video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,1,15,nose,1437.816162109375,243.60891723632812,0.9675795435905457,neck,1492.05859375,314.69793701171875,0.9920585751533508,right_shoulder,1414.05126953125,323.06317138671875,0.9861765503883362,right_elbow,1386.099365234375,424.98455810546875,0.9474988579750061,right_wrist,1384.75,418.9399108886719,0.9387153387069702,left_shoulder,1570.0660400390625,306.33270263671875,0.9979405999183655,left_elbow,1608.507568359375,419.5623779296875,0.9968737363815308,left_wrist,1473.042236328125,414.9674072265625,0.9939897060394287,mid_hip,1504.7529296875,576.8818359375,0.9974934458732605,right_hip,1451.26708984375,577.0552978515625,0.9963362216949463,right_knee,1421.8427734375,775.0112915039062,0.9819157123565674,right_ankle,1409.355224609375,959.4735107421875,0.8919557332992554,left_hip,1558.23876953125,576.7083740234375,0.9986507296562195,left_knee,1576.220947265625,775.19384765625,0.9932525753974915,left_ankle,1585.28955078125,977.854248046875,0.9345584511756897
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,1,15,nose,1430.57275390625,245.1991424560547,0.9641909599304199,neck,1488.543212890625,316.5322570800781,0.9908305406570435,right_shoulder,1414.6593017578125,328.7171630859375,0.9837825894355774,right_elbow,1398.7646484375,439.17218017578125,0.9350347518920898,right_wrist,1369.1685791015625,412.016357421875,0.9243689775466919,left_shoulder,1562.42724609375,304.3473815917969,0.9978784322738647,left_elbow,1601.129150390625,419.6102600097656,0.9968481659889221,left_wrist,1462.077880859375,417.1899719238281,0.9935698509216309,mid_hip,1503.053955078125,576.7608642578125,0.9972268342971802,right_hip,1451.765625,577.9613037109375,0.995859682559967,right_knee,1418.490234375,773.5472412109375,0.9813466668128967,right_ankle,1410.297119140625,958.654052734375,0.8949684500694275,left_hip,1554.3424072265625,575.5604248046875,0.9985939860343933,left_knee,1573.305419921875,775.38427734375,0.9935756325721741,left_ankle,1584.7734375,981.3825073242188,0.9389622807502747
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,1,15,nose,1422.01416015625,248.29037475585938,0.9677041172981262,neck,1487.667724609375,315.97955322265625,0.9885043501853943,right_shoulder,1417.64501953125,331.1197814941406,0.9801280498504639,right_elbow,1409.317138671875,456.7925720214844,0.9159755706787109,right_wrist,1366.6707763671875,407.792724609375,0.8999022245407104,left_shoulder,1557.6904296875,300.83929443359375,0.9968806505203247,left_elbow,1588.662841796875,421.44744873046875,0.99470055103302,left_wrist,1454.40673828125,418.188720703125,0.9893117547035217,mid_hip,1504.918212890625,575.390625,0.9953740239143372,right_hip,1455.9200439453125,577.8720703125,0.993277370929718,right_knee,1421.140625,774.5773315429688,0.9758342504501343,right_ankle,1408.6954345703125,966.6253051757812,0.8895726799964905,left_hip,1553.91650390625,572.9091796875,0.9974706172943115,left_knee,1571.7724609375,774.9796142578125,0.9907582998275757,left_ankle,1584.029296875,984.3563232421875,0.9319097399711609
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,1,15,nose,1415.50146484375,250.00982666015625,0.9608842730522156,neck,1482.6160888671875,316.515625,0.9858953952789307,right_shoulder,1415.955078125,329.8978576660156,0.9738674759864807,right_elbow,1407.57958984375,444.17572021484375,0.9003397822380066,right_wrist,1354.7230224609375,400.81756591796875,0.882400393486023,left_shoulder,1549.2769775390625,303.13336181640625,0.9979233145713806,left_elbow,1579.8079833984375,416.4580993652344,0.9965448975563049,left_wrist,1452.1846923828125,422.37890625,0.9904590845108032,mid_hip,1489.4444580078125,569.7505493164062,0.9957146048545837,right_hip,1437.817626953125,571.33984375,0.9933819770812988,right_knee,1423.173828125,773.4241333007812,0.978429913520813,right_ankle,1402.04150390625,961.2791748046875,0.8914041519165039,left_hip,1541.0712890625,568.1612548828125,0.9980472326278687,left_knee,1563.8016357421875,771.7371826171875,0.9935518503189087,left_ankle,1587.6923828125,983.7889404296875,0.945118248462677
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,1,15,nose,1407.8814697265625,249.59097290039062,0.9597797989845276,neck,1476.047119140625,317.8463439941406,0.9861308932304382,right_shoulder,1410.480224609375,332.63800048828125,0.9744424819946289,right_elbow,1404.32421875,450.8017272949219,0.9020697474479675,right_wrist,1349.060791015625,402.5106201171875,0.8823209404945374,left_shoulder,1541.614013671875,303.0546569824219,0.9978193044662476,left_elbow,1571.065185546875,414.8700256347656,0.9962648749351501,left_wrist,1443.8603515625,422.7005310058594,0.9896225929260254,mid_hip,1484.33544921875,567.650146484375,0.9957594275474548,right_hip,1433.1307373046875,570.0550537109375,0.9935044050216675,right_knee,1421.635498046875,774.172119140625,0.9796229004859924,right_ankle,1401.6527099609375,964.9989013671875,0.8963606357574463,left_hip,1535.540283203125,565.2452392578125,0.9980144500732422,left_knee,1561.3275146484375,770.6484375,0.9936808347702026,left_ankle,1587.2384033203125,982.8726196289062,0.9466889500617981
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,1,15,nose,1399.871826171875,250.833984375,0.9545028209686279,neck,1469.845947265625,316.0891418457031,0.9829931855201721,right_shoulder,1406.03076171875,330.2493591308594,0.9683535099029541,right_elbow,1396.707275390625,443.4412841796875,0.8830695748329163,right_wrist,1329.99853515625,396.84033203125,0.8644886612892151,left_shoulder,1533.6611328125,301.92889404296875,0.9976328611373901,left_elbow,1563.763671875,414.3622741699219,0.9962305426597595,left_wrist,1433.509521484375,421.8111877441406,0.9894892573356628,mid_hip,1479.150390625,566.2078857421875,0.995046079158783,right_hip,1429.0267333984375,568.542724609375,0.9922974705696106,right_knee,1419.369873046875,776.3933715820312,0.976578950881958,right_ankle,1400.2568359375,965.9031982421875,0.8851383328437805,left_hip,1529.274169921875,563.873046875,0.9977946281433105,left_knee,1556.546875,770.4849243164062,0.9931949377059937,left_ankle,1587.3388671875,982.7224731445312,0.9429886341094971
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,1,15,nose,1392.0545654296875,252.95425415039062,0.9502395391464233,neck,1461.811767578125,316.4489440917969,0.9791735410690308,right_shoulder,1399.6256103515625,330.3009033203125,0.9609507322311401,right_elbow,1404.4996337890625,447.7855224609375,0.8628370761871338,right_wrist,1348.3984375,418.9051208496094,0.8499347567558289,left_shoulder,1523.998046875,302.59698486328125,0.9973963499069214,left_elbow,1555.34814453125,413.60577392578125,0.9960054755210876,left_wrist,1425.489013671875,420.67108154296875,0.9889853000640869,mid_hip,1471.4737548828125,567.1654663085938,0.9942049384117126,right_hip,1421.838623046875,569.4443359375,0.9908978343009949,right_knee,1415.906005859375,776.0941162109375,0.9739858508110046,right_ankle,1400.6334228515625,966.2080078125,0.8781434893608093,left_hip,1521.1087646484375,564.8865356445312,0.9975119829177856,left_knee,1551.2420654296875,769.825927734375,0.9926897883415222,left_ankle,1584.5445556640625,982.2207641601562,0.940891683101654
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,1,15,nose,1384.3284912109375,253.48585510253906,0.9508233070373535,neck,1455.466796875,317.968994140625,0.9774865508079529,right_shoulder,1395.67919921875,332.08770751953125,0.9578596353530884,right_elbow,1410.74365234375,448.91705322265625,0.8515610694885254,right_wrist,1352.3948974609375,421.5865173339844,0.8374847173690796,left_shoulder,1515.25439453125,303.85028076171875,0.9971134662628174,left_elbow,1547.1533203125,412.4161376953125,0.9953672885894775,left_wrist,1418.2164306640625,421.3750305175781,0.9872948527336121,mid_hip,1462.8876953125,565.991455078125,0.9933673739433289,right_hip,1414.1070556640625,568.3321533203125,0.9896231293678284,right_knee,1411.1998291015625,774.8900756835938,0.9724064469337463,right_ankle,1400.0213623046875,966.973388671875,0.8744195103645325,left_hip,1511.66845703125,563.6507568359375,0.9971116781234741,left_knee,1546.601318359375,768.4029541015625,0.9920404553413391,left_ankle,1583.84716796875,982.2242431640625,0.9382054209709167
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,1,15,nose,1375.0797119140625,255.880126953125,0.9483978152275085,neck,1448.931884765625,319.56854248046875,0.9760259389877319,right_shoulder,1390.4921875,332.59649658203125,0.9552421569824219,right_elbow,1398.1885986328125,444.69879150390625,0.8435618281364441,right_wrist,1336.277587890625,414.8312072753906,0.8280333280563354,left_shoulder,1507.3714599609375,306.54058837890625,0.9968096613883972,left_elbow,1535.0064697265625,413.106201171875,0.9948434829711914,left_wrist,1408.6295166015625,420.2291564941406,0.9859790205955505,mid_hip,1453.6365966796875,567.365966796875,0.9926016926765442,right_hip,1405.6336669921875,569.480712890625,0.9884673953056335,right_knee,1407.426025390625,776.503662109375,0.9698967337608337,right_ankle,1398.9954833984375,967.783447265625,0.8646607398986816,left_hip,1501.6396484375,565.251220703125,0.9967359900474548,left_knee,1543.866455078125,770.2340087890625,0.9911534190177917,left_ankle,1584.96826171875,982.13671875,0.9324136972427368
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,1,15,nose,1366.9014892578125,257.45745849609375,0.9461182355880737,neck,1442.35888671875,319.66131591796875,0.9721277952194214,right_shoulder,1388.18115234375,332.9236145019531,0.9478069543838501,right_elbow,1406.263427734375,449.1634826660156,0.8207433223724365,right_wrist,1338.798828125,423.9868469238281,0.806439995765686,left_shoulder,1496.5364990234375,306.3990478515625,0.9964486360549927,left_elbow,1524.6982421875,412.840576171875,0.9942551255226135,left_wrist,1400.552734375,421.0232849121094,0.984394371509552,mid_hip,1446.17529296875,567.1383666992188,0.9911805987358093,right_hip,1400.2972412109375,569.208984375,0.9861904382705688,right_knee,1403.9052734375,775.007568359375,0.9663287401199341,right_ankle,1398.549560546875,966.9130859375,0.8558825850486755,left_hip,1492.053466796875,565.0676879882812,0.9961708188056946,left_knee,1537.736572265625,769.3450927734375,0.9902176260948181,left_ankle,1585.049560546875,979.5946655273438,0.9283959269523621
