video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,1,15,nose,459.8844299316406,429.9194030761719,0.9949691891670227,neck,449.227783203125,508.8974609375,0.9985673427581787,right_shoulder,356.5792541503906,513.72119140625,0.9990645051002502,right_elbow,303.574951171875,613.0217895507812,0.9960376024246216,right_wrist,291.219482421875,707.1735229492188,0.9911600947380066,left_shoulder,541.8762817382812,504.0736999511719,0.9980701804161072,left_elbow,620.3439331054688,592.359130859375,0.989482045173645,left_wrist,635.993408203125,684.6276245117188,0.9812206029891968,mid_hip,472.76019287109375,724.6837158203125,0.9995908737182617,right_hip,410.4283447265625,728.31689453125,0.9996752738952637,right_knee,377.7309875488281,866.8095703125,0.99763023853302,right_ankle,382.3078308105469,1006.1531372070312,0.9607518911361694,left_hip,535.092041015625,721.0504760742188,0.9995064735412598,left_knee,588.3380737304688,851.3346557617188,0.9965518712997437,left_ankle,600.1959228515625,993.2871704101562,0.9513331055641174
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,1,15,nose,458.4092102050781,429.92913818359375,0.9948398470878601,neck,448.8860168457031,509.5906677246094,0.9986965656280518,right_shoulder,356.2944641113281,515.326416015625,0.9992262125015259,right_elbow,302.00506591796875,614.5693359375,0.9968691468238831,right_wrist,290.9908447265625,709.1409301757812,0.9927092790603638,left_shoulder,541.4776000976562,503.8549499511719,0.9981669187545776,left_elbow,619.611572265625,592.2809448242188,0.9899007678031921,left_wrist,635.3028564453125,682.7013549804688,0.9820497632026672,mid_hip,470.4957580566406,725.0247192382812,0.9996673464775085,right_hip,408.43804931640625,728.9028930664062,0.9997472167015076,right_knee,377.6996765136719,866.249267578125,0.9981032609939575,right_ankle,381.67926025390625,1002.7112426757812,0.9673009514808655,left_hip,532.553466796875,721.1465454101562,0.9995874762535095,left_knee,586.4443359375,849.452880859375,0.9970454573631287,left_ankle,598.869873046875,992.8933715820312,0.9577046632766724
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,1,15,nose,455.4272155761719,430.678955078125,0.9951013922691345,neck,447.48907470703125,509.35614013671875,0.9987500309944153,right_shoulder,354.86444091796875,514.791015625,0.9991902709007263,right_elbow,302.0302429199219,612.7755737304688,0.9966394901275635,right_wrist,291.3553161621094,708.5459594726562,0.992308497428894,left_shoulder,540.1137084960938,503.9212646484375,0.9983097314834595,left_elbow,618.275634765625,593.1675415039062,0.9907498955726624,left_wrist,635.783935546875,683.8884887695312,0.9832157492637634,mid_hip,469.5813293457031,724.769775390625,0.99966961145401,right_hip,407.371826171875,728.5928344726562,0.9997398257255554,right_knee,376.15802001953125,866.731689453125,0.9980576634407043,right_ankle,381.36053466796875,1003.8698120117188,0.9666861891746521,left_hip,531.7908325195312,720.9466552734375,0.9995993971824646,left_knee,587.21337890625,849.5840454101562,0.9971325397491455,left_ankle,599.1181030273438,993.1881713867188,0.95828777551651
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,1,15,nose,452.1690979003906,430.47491455078125,0.9948953986167908,neck,444.9808654785156,509.555908203125,0.9987642765045166,right_shoulder,352.51495361328125,514.7457885742188,0.9991445541381836,right_elbow,298.0984802246094,613.1339721679688,0.9964422583580017,right_wrist,290.7491149902344,709.8319702148438,0.9919811487197876,left_shoulder,537.44677734375,504.3659973144531,0.9983839988708496,left_elbow,615.419189453125,594.2140502929688,0.9915097951889038,left_wrist,634.900390625,684.8201904296875,0.984310507774353,mid_hip,467.880126953125,724.8912353515625,0.9996782541275024,right_hip,405.7222595214844,728.7809448242188,0.9997387528419495,right_knee,374.6576232910156,867.0609130859375,0.9980151653289795,right_ankle,380.9339599609375,1003.5818481445312,0.966222882270813,left_hip,530.0380249023438,721.0015258789062,0.9996178150177002,left_knee,584.0988159179688,849.9248046875,0.9972187280654907,left_ankle,599.1599731445312,991.9461669921875,0.9589731693267822
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,1,15,nose,448.44122314453125,430.2259216308594,0.9950939416885376,neck,441.4762878417969,509.20599365234375,0.9986558556556702,right_shoulder,348.76275634765625,514.8643188476562,0.9989283680915833,right_elbow,294.1786804199219,612.8294067382812,0.9952576756477356,right_wrist,287.9143981933594,709.3430786132812,0.9899137020111084,left_shoulder,534.1898193359375,503.5476989746094,0.9983832836151123,left_elbow,611.4627075195312,591.397705078125,0.9916742444038391,left_wrist,633.9360961914062,682.88623046875,0.9843524098396301,mid_hip,465.475341796875,725.0534057617188,0.9996017217636108,right_hip,403.0386047363281,729.3980712890625,0.9996541738510132,right_knee,372.97576904296875,868.8075561523438,0.9974201917648315,right_ankle,380.7218017578125,1003.6386108398438,0.958293080329895,left_hip,527.912109375,720.7086791992188,0.9995492100715637,left_knee,582.755615234375,850.077880859375,0.9967702627182007,left_ankle,598.9366455078125,989.900634765625,0.9528416991233826
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,1,15,nose,444.7527770996094,429.5746154785156,0.9954748749732971,neck,438.8721008300781,509.6414489746094,0.9987468719482422,right_shoulder,346.8434143066406,515.1699829101562,0.9989985823631287,right_elbow,290.3125915527344,612.9418334960938,0.9954386353492737,right_wrist,283.1191101074219,705.312255859375,0.9901778101921082,left_shoulder,530.9008178710938,504.1129150390625,0.9984951019287109,left_elbow,608.7902221679688,594.0235595703125,0.9920061230659485,left_wrist,633.0816650390625,685.6993408203125,0.9847450852394104,mid_hip,462.9122314453125,725.265869140625,0.9996163249015808,right_hip,400.9141845703125,729.8046264648438,0.999666690826416,right_knee,373.7886962890625,869.7683715820312,0.997541069984436,right_ankle,379.6222839355469,1005.8860473632812,0.9595460891723633,left_hip,524.9102783203125,720.7271118164062,0.9995658993721008,left_knee,582.0463256835938,849.6536254882812,0.9969160556793213,left_ankle,599.4445190429688,989.2394409179688,0.9542946815490723
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,1,15,nose,442.135009765625,430.18023681640625,0.995310366153717,neck,435.00299072265625,510.7389221191406,0.9988231658935547,right_shoulder,343.0488586425781,516.6995239257812,0.9991165995597839,right_elbow,286.01544189453125,615.3214111328125,0.9960722923278809,right_wrist,280.2806396484375,705.8119506835938,0.991251528263092,left_shoulder,526.9570922851562,504.7783203125,0.9985296726226807,left_elbow,604.6962890625,593.51220703125,0.9921809434890747,left_wrist,630.557861328125,685.3692626953125,0.9850161075592041,mid_hip,459.3524475097656,726.9126586914062,0.9996662735939026,right_hip,397.4997863769531,731.7237548828125,0.9997174143791199,right_knee,372.0428466796875,870.7750244140625,0.9978128671646118,right_ankle,380.63494873046875,1003.6654663085938,0.9628433585166931,left_hip,521.205078125,722.1015625,0.9996150732040405,left_knee,579.1370849609375,851.0652465820312,0.9971453547477722,left_ankle,599.6646728515625,987.4567260742188,0.9569798707962036
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,1,15,nose,438.0072021484375,430.65997314453125,0.9951657056808472,neck,431.10296630859375,511.1182556152344,0.9987982511520386,right_shoulder,339.10443115234375,517.05859375,0.9990708827972412,right_elbow,283.2969970703125,616.0870971679688,0.9958642721176147,right_wrist,276.6143798828125,704.7894287109375,0.9907830357551575,left_shoulder,523.1015014648438,505.17791748046875,0.9985255599021912,left_elbow,599.6746215820312,594.8761596679688,0.9922559261322021,left_wrist,627.00244140625,685.2049560546875,0.9849110841751099,mid_hip,457.38629150390625,727.732666015625,0.9996590614318848,right_hip,395.1869812011719,732.6901245117188,0.9997076392173767,right_knee,369.955810546875,870.6262817382812,0.9977684020996094,right_ankle,379.8807373046875,1003.934814453125,0.9627509713172913,left_hip,519.5856323242188,722.7752075195312,0.9996104836463928,left_knee,579.6812133789062,850.717041015625,0.997156023979187,left_ankle,599.6112060546875,987.0580444335938,0.9574886560440063
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,1,15,nose,434.5751037597656,430.2001647949219,0.9954498410224915,neck,425.8095397949219,510.6358642578125,0.9988369941711426,right_shoulder,334.0314636230469,516.6837158203125,0.999228835105896,right_elbow,278.9743957519531,614.73828125,0.9966325163841248,right_wrist,271.5017395019531,704.3888549804688,0.9921086430549622,left_shoulder,517.587646484375,504.5880432128906,0.9984452128410339,left_elbow,595.7453002929688,593.3590698242188,0.9911516308784485,left_wrist,622.8941650390625,685.2899169921875,0.9832090735435486,mid_hip,453.7981872558594,726.8171997070312,0.9996798038482666,right_hip,391.7056884765625,731.98486328125,0.9997454285621643,right_knee,367.89801025390625,868.1975708007812,0.9981067180633545,right_ankle,379.1142272949219,1004.3118896484375,0.9673616290092468,left_hip,515.8906860351562,721.6495971679688,0.9996142387390137,left_knee,578.4688720703125,847.80419921875,0.9972785115242004,left_ankle,599.6725463867188,986.6162109375,0.9601038694381714
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_500_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_500_resized.csv,0,Not_Fall,1,15,nose,430.90447998046875,429.83660888671875,0.9956747889518738,neck,419.8865051269531,510.6510009765625,0.9987630248069763,right_shoulder,327.3307189941406,515.5632934570312,0.9994175434112549,right_elbow,271.8022766113281,614.5169067382812,0.9973581433296204,right_wrist,263.5821838378906,705.6354370117188,0.9932509064674377,left_shoulder,512.4422607421875,505.7386779785156,0.9981085062026978,left_elbow,591.2198486328125,590.7008056640625,0.9885221719741821,left_wrist,614.4349975585938,686.9830322265625,0.978286623954773,mid_hip,445.3127136230469,725.7338256835938,0.9997020959854126,right_hip,383.4696044921875,730.3486938476562,0.9997895359992981,right_knee,360.6413269042969,867.8060913085938,0.998339056968689,right_ankle,375.4830017089844,1006.6172485351562,0.968988299369812,left_hip,507.15582275390625,721.118896484375,0.9996145963668823,left_knee,571.1784057617188,845.7522583007812,0.9969577789306641,left_ankle,599.4302978515625,986.1166381835938,0.9552617073059082
