video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,1,15,nose,553.799072265625,702.581298828125,0.9915503263473511,neck,517.4912109375,802.8504028320312,0.998192310333252,right_shoulder,409.46685791015625,792.390380859375,0.9985836744308472,right_elbow,357.84716796875,933.7515869140625,0.990984320640564,right_wrist,378.4305419921875,1010.0330200195312,0.9789156317710876,left_shoulder,625.5155639648438,813.3103637695312,0.997800886631012,left_elbow,614.4578857421875,957.0762939453125,0.984355628490448,left_wrist,614.5494995117188,1026.4942626953125,0.967677891254425,mid_hip,478.4643249511719,1033.1962890625,0.9982548356056213,right_hip,408.12689208984375,1029.002685546875,0.9984334111213684,right_knee,381.16046142578125,1120.834716796875,0.9951102137565613,right_ankle,401.4729309082031,1350.1761474609375,0.9729019999504089,left_hip,548.8017578125,1037.3900146484375,0.998076319694519,left_knee,618.53271484375,1122.99267578125,0.9941190481185913,left_ankle,484.9452209472656,1341.7216796875,0.9706950783729553
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,1,15,nose,553.7484130859375,702.5762939453125,0.9915418028831482,neck,517.55029296875,802.82080078125,0.9981907606124878,right_shoulder,409.5184020996094,792.3214111328125,0.9985824823379517,right_elbow,357.68597412109375,933.5284423828125,0.9909844398498535,right_wrist,378.41937255859375,1009.9906005859375,0.9789322018623352,left_shoulder,625.5821533203125,813.3202514648438,0.9977989792823792,left_elbow,614.5072631835938,957.0521240234375,0.9843480587005615,left_wrist,614.52099609375,1026.540283203125,0.9676904082298279,mid_hip,478.61309814453125,1033.102294921875,0.998256266117096,right_hip,408.2882080078125,1028.900146484375,0.9984350800514221,right_knee,381.3174133300781,1120.623779296875,0.9951281547546387,right_ankle,401.39691162109375,1350.400390625,0.9730186462402344,left_hip,548.93798828125,1037.304443359375,0.998077392578125,left_knee,618.513427734375,1122.76123046875,0.9941376447677612,left_ankle,484.83782958984375,1341.7474365234375,0.9708131551742554
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,1,15,nose,552.7306518554688,703.5719604492188,0.9910823106765747,neck,516.5784912109375,801.9695434570312,0.998009443283081,right_shoulder,408.4990234375,791.5409545898438,0.9985288381576538,right_elbow,355.97015380859375,933.6484375,0.9910286068916321,right_wrist,376.89862060546875,1011.3488159179688,0.9791765213012695,left_shoulder,624.657958984375,812.3981323242188,0.9974900484085083,left_elbow,614.5562744140625,957.24267578125,0.9823281764984131,left_wrist,613.312255859375,1027.143310546875,0.964923620223999,mid_hip,476.6197509765625,1033.131103515625,0.9981366395950317,right_hip,406.3311767578125,1029.0965576171875,0.9983722567558289,right_knee,379.0434265136719,1121.3485107421875,0.9950850605964661,right_ankle,400.1254577636719,1353.145263671875,0.9728850722312927,left_hip,546.9083251953125,1037.16552734375,0.9979009628295898,left_knee,617.7922973632812,1121.4595947265625,0.9938005805015564,left_ankle,488.48291015625,1341.6956787109375,0.969929039478302
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,1,15,nose,551.6730346679688,703.3383178710938,0.9913069605827332,neck,515.3798828125,802.9423217773438,0.998135507106781,right_shoulder,406.24847412109375,792.6882934570312,0.9986190795898438,right_elbow,354.5256042480469,933.3682250976562,0.9914072155952454,right_wrist,374.49420166015625,1010.661865234375,0.9795954823493958,left_shoulder,624.5112915039062,813.1962890625,0.9976518750190735,left_elbow,614.2210693359375,957.34228515625,0.9831864833831787,left_wrist,613.2749633789062,1027.2916259765625,0.9658797979354858,mid_hip,476.27252197265625,1035.3033447265625,0.9982526898384094,right_hip,405.163818359375,1031.4569091796875,0.9984726309776306,right_knee,373.74853515625,1122.4619140625,0.9952576756477356,right_ankle,399.6653137207031,1353.76025390625,0.9736637473106384,left_hip,547.3812255859375,1039.1497802734375,0.9980327486991882,left_knee,618.001708984375,1120.281982421875,0.994038462638855,left_ankle,486.4576416015625,1339.8779296875,0.9708980917930603
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,1,15,nose,550.4174194335938,701.762451171875,0.9910022616386414,neck,514.0134887695312,802.1421508789062,0.9980965256690979,right_shoulder,404.9554138183594,791.6693115234375,0.9986675977706909,right_elbow,351.8491516113281,932.60302734375,0.9919330477714539,right_wrist,372.17266845703125,1010.3399658203125,0.980579674243927,left_shoulder,623.071533203125,812.614990234375,0.9975253939628601,left_elbow,613.2033081054688,957.762939453125,0.9821988940238953,left_wrist,610.3671264648438,1026.9140625,0.9644401669502258,mid_hip,475.14080810546875,1034.2213134765625,0.9982812404632568,right_hip,404.0301513671875,1030.0145263671875,0.9985364675521851,right_knee,370.7049865722656,1120.272705078125,0.9954197406768799,right_ankle,395.47808837890625,1351.403564453125,0.9743262529373169,left_hip,546.25146484375,1038.42822265625,0.9980260133743286,left_knee,615.2538452148438,1120.958984375,0.9940004348754883,left_ankle,486.16412353515625,1342.31787109375,0.9708201289176941
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,1,15,nose,547.8521728515625,700.9285278320312,0.9905129075050354,neck,510.92474365234375,801.4817504882812,0.9981486201286316,right_shoulder,400.249755859375,790.9799194335938,0.9988389611244202,right_elbow,348.18389892578125,931.0888671875,0.9931435585021973,right_wrist,367.0208740234375,1007.730712890625,0.9825275540351868,left_shoulder,621.5997314453125,811.9835815429688,0.997458279132843,left_elbow,610.5490112304688,959.773681640625,0.9810028076171875,left_wrist,605.580078125,1028.2349853515625,0.9620346426963806,mid_hip,474.6091003417969,1037.2015380859375,0.9984526634216309,right_hip,402.6549072265625,1033.0185546875,0.9987505674362183,right_knee,364.1490783691406,1120.058349609375,0.996071457862854,right_ankle,394.7588195800781,1354.07275390625,0.9775951504707336,left_hip,546.5632934570312,1041.384521484375,0.9981546998023987,left_knee,612.0606689453125,1118.8822021484375,0.994413435459137,left_ankle,478.4350891113281,1342.8814697265625,0.9732873439788818
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,1,15,nose,544.670166015625,700.9244995117188,0.9906692504882812,neck,508.1618957519531,800.5476684570312,0.9981496334075928,right_shoulder,396.90093994140625,790.29833984375,0.9987892508506775,right_elbow,344.23577880859375,933.643798828125,0.992793083190918,right_wrist,367.3829345703125,1009.4410400390625,0.9820782542228699,left_shoulder,619.4228515625,810.7969970703125,0.9975099563598633,left_elbow,608.7388305664062,959.74609375,0.9815688133239746,left_wrist,603.7388305664062,1027.4130859375,0.9632503390312195,mid_hip,469.49310302734375,1035.096923828125,0.9984151721000671,right_hip,397.22442626953125,1031.293212890625,0.9986948370933533,right_knee,363.6368408203125,1120.2841796875,0.9959908127784729,right_ankle,393.07806396484375,1357.1195068359375,0.9771125316619873,left_hip,541.7617797851562,1038.900634765625,0.9981354475021362,left_knee,611.5894775390625,1117.3087158203125,0.994454562664032,left_ankle,477.4289245605469,1341.96484375,0.9732592105865479
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,1,15,nose,542.6505126953125,700.9612426757812,0.9909404516220093,neck,504.6601257324219,800.579833984375,0.9982967376708984,right_shoulder,393.130859375,790.0277099609375,0.9989001750946045,right_elbow,341.2054443359375,934.4122314453125,0.9934960603713989,right_wrist,366.3353271484375,1009.4244384765625,0.983608067035675,left_shoulder,616.1893920898438,811.1319580078125,0.9976932406425476,left_elbow,606.0030517578125,960.5843505859375,0.9829146265983582,left_wrist,600.5418701171875,1026.609130859375,0.9656344056129456,mid_hip,466.3446960449219,1033.6373291015625,0.9985613226890564,right_hip,393.74603271484375,1029.73095703125,0.9988213181495667,right_knee,359.3370361328125,1119.3302001953125,0.99614018201828,right_ankle,389.30975341796875,1350.4483642578125,0.9773984551429749,left_hip,538.943359375,1037.5435791015625,0.9983013868331909,left_knee,610.0282592773438,1117.470458984375,0.994625985622406,left_ankle,476.28839111328125,1336.087158203125,0.9734785556793213
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,1,15,nose,539.6509399414062,700.0621948242188,0.9909612536430359,neck,501.5546569824219,799.7522583007812,0.9984590411186218,right_shoulder,389.9222412109375,789.3901977539062,0.9990522265434265,right_elbow,339.40216064453125,933.7969970703125,0.9943821430206299,right_wrist,362.67755126953125,1007.970458984375,0.9850698113441467,left_shoulder,613.1870727539062,810.1142578125,0.9978658556938171,left_elbow,602.4649658203125,957.7930908203125,0.983641505241394,left_wrist,600.954833984375,1024.2100830078125,0.9659635424613953,mid_hip,465.1778259277344,1033.6832275390625,0.9987573623657227,right_hip,392.43603515625,1029.50244140625,0.9990046620368958,right_knee,356.0986328125,1115.3814697265625,0.9966034889221191,right_ankle,387.71881103515625,1346.62060546875,0.9796516299247742,left_hip,537.9196166992188,1037.864013671875,0.9985100626945496,left_knee,608.4556884765625,1118.132080078125,0.9951070547103882,left_ankle,469.7617492675781,1338.366943359375,0.9754751324653625
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,1,15,nose,534.907958984375,697.3895874023438,0.9907008409500122,neck,495.4123840332031,798.392333984375,0.9985365867614746,right_shoulder,382.88360595703125,788.5654296875,0.9991783499717712,right_elbow,336.1990966796875,932.65673828125,0.9953089356422424,right_wrist,357.943359375,1007.040771484375,0.9870176911354065,left_shoulder,607.941162109375,808.21923828125,0.997894823551178,left_elbow,598.500732421875,955.5018310546875,0.9835379719734192,left_wrist,598.47314453125,1021.5704956054688,0.9657176733016968,mid_hip,462.3548889160156,1032.81787109375,0.9989111423492432,right_hip,388.97100830078125,1028.965576171875,0.9991641044616699,right_knee,349.32373046875,1115.5528564453125,0.9970076680183411,right_ankle,384.6195068359375,1343.411376953125,0.981414258480072,left_hip,535.73876953125,1036.670166015625,0.9986581802368164,left_knee,608.8223876953125,1117.2542724609375,0.9954028129577637,left_ankle,467.2476806640625,1335.7607421875,0.9767381548881531
