video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,1,15,nose,1717.3289794921875,200.31396484375,0.9634134769439697,neck,1755.452392578125,262.4048156738281,0.9941009283065796,right_shoulder,1681.645263671875,259.24102783203125,0.9896991848945618,right_elbow,1627.2520751953125,392.6406555175781,0.9582525491714478,right_wrist,1617.1204833984375,337.92791748046875,0.9418096542358398,left_shoulder,1829.259521484375,265.5686340332031,0.9985026121139526,left_elbow,1852.0660400390625,436.656005859375,0.9978594183921814,left_wrist,1746.234619140625,371.9759216308594,0.9952021837234497,mid_hip,1706.8455810546875,523.0128784179688,0.9981725811958313,right_hip,1660.066162109375,518.6612548828125,0.9972750544548035,right_knee,1649.3968505859375,692.70849609375,0.9851527214050293,right_ankle,1679.263671875,830.5973510742188,0.9177314639091492,left_hip,1753.6248779296875,527.364501953125,0.9990701079368591,left_knee,1739.957763671875,688.820556640625,0.9949167966842651,left_ankle,1782.1578369140625,824.5336303710938,0.9548227787017822
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,1,15,nose,1712.1368408203125,198.12744140625,0.9572138786315918,neck,1749.920654296875,260.706298828125,0.9929460883140564,right_shoulder,1677.7803955078125,255.6873779296875,0.9877468347549438,right_elbow,1625.542236328125,386.9083557128906,0.9513922333717346,right_wrist,1608.2911376953125,334.476806640625,0.931594729423523,left_shoulder,1822.06103515625,265.7252197265625,0.998145341873169,left_elbow,1843.1474609375,439.5826416015625,0.9973199963569641,left_wrist,1737.96240234375,364.5596923828125,0.993965208530426,mid_hip,1702.63525390625,519.7015380859375,0.9977787137031555,right_hip,1657.16455078125,514.3720703125,0.9967138767242432,right_knee,1644.935302734375,688.7236938476562,0.9838230013847351,right_ankle,1682.67529296875,832.6349487304688,0.9149454832077026,left_hip,1748.10595703125,525.031005859375,0.9988435506820679,left_knee,1725.268310546875,687.9437255859375,0.9943158030509949,left_ankle,1770.220703125,832.0191650390625,0.9524561762809753
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,1,15,nose,1704.626708984375,196.26565551757812,0.9591641426086426,neck,1747.4542236328125,263.01708984375,0.9932981729507446,right_shoulder,1676.25048828125,255.4892120361328,0.9882454872131348,right_elbow,1618.77587890625,371.09722900390625,0.9514901041984558,right_wrist,1595.74169921875,322.863525390625,0.9301559925079346,left_shoulder,1818.657958984375,270.54498291015625,0.9983508586883545,left_elbow,1829.217529296875,440.1697998046875,0.9975007176399231,left_wrist,1726.459228515625,359.4665222167969,0.9940787553787231,mid_hip,1700.551025390625,526.2779541015625,0.9978397488594055,right_hip,1656.12255859375,519.5564575195312,0.9967868328094482,right_knee,1648.64892578125,693.2674560546875,0.9841471910476685,right_ankle,1684.261962890625,836.4696044921875,0.9157288074493408,left_hip,1744.9794921875,532.9994506835938,0.9988927245140076,left_knee,1720.587890625,697.0362548828125,0.994544267654419,left_ankle,1752.008544921875,848.4219970703125,0.9532012939453125
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,1,15,nose,1698.410888671875,194.6458282470703,0.958997368812561,neck,1742.126220703125,262.6316833496094,0.9932824373245239,right_shoulder,1669.037109375,253.46112060546875,0.9878201484680176,right_elbow,1612.755126953125,370.46612548828125,0.9402841925621033,right_wrist,1592.34521484375,323.06610107421875,0.909944474697113,left_shoulder,1815.21533203125,271.80224609375,0.9987447261810303,left_elbow,1823.91796875,452.76739501953125,0.9979039430618286,left_wrist,1721.712158203125,356.32965087890625,0.9942277669906616,mid_hip,1691.631591796875,522.1265258789062,0.997648298740387,right_hip,1648.140869140625,514.7294921875,0.9963757395744324,right_knee,1652.742431640625,693.4432983398438,0.982282817363739,right_ankle,1712.510498046875,839.203125,0.906767725944519,left_hip,1735.1224365234375,529.5235595703125,0.9989207983016968,left_knee,1693.8087158203125,694.8045654296875,0.9947051405906677,left_ankle,1707.875732421875,857.2845458984375,0.9521310925483704
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,1,15,nose,1692.065185546875,195.55233764648438,0.9506975412368774,neck,1735.8682861328125,267.0359191894531,0.9909742474555969,right_shoulder,1665.54345703125,256.347412109375,0.984330952167511,right_elbow,1607.9337158203125,365.3031921386719,0.9224170446395874,right_wrist,1580.8780517578125,316.85882568359375,0.8933591246604919,left_shoulder,1806.1929931640625,277.72442626953125,0.9976175427436829,left_elbow,1819.9061279296875,452.0082092285156,0.9955794215202332,left_wrist,1704.31640625,355.4592590332031,0.9903793334960938,mid_hip,1687.91796875,522.8637084960938,0.9963751435279846,right_hip,1644.662109375,514.2230834960938,0.9946513772010803,right_knee,1635.430419921875,688.2859497070312,0.9755683541297913,right_ankle,1682.994140625,843.8511962890625,0.860337495803833,left_hip,1731.173828125,531.5043334960938,0.9980989098548889,left_knee,1688.91357421875,700.7539672851562,0.9912407994270325,left_ankle,1700.946044921875,870.8754272460938,0.916857123374939
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,1,15,nose,1683.761474609375,195.04989624023438,0.9459177851676941,neck,1733.6824951171875,266.4367370605469,0.9872795939445496,right_shoulder,1662.84423828125,255.44773864746094,0.978025496006012,right_elbow,1603.266357421875,364.579833984375,0.8898123502731323,right_wrist,1574.113037109375,310.305908203125,0.8601430654525757,left_shoulder,1804.520751953125,277.4257507324219,0.9965336322784424,left_elbow,1810.3143310546875,444.326904296875,0.9922782182693481,left_wrist,1693.53662109375,358.6083984375,0.9844621419906616,mid_hip,1687.387939453125,517.1364135742188,0.9944149255752563,right_hip,1643.7169189453125,507.7065124511719,0.9918754696846008,right_knee,1632.4306640625,676.2354736328125,0.9659184813499451,right_ankle,1667.97802734375,846.069580078125,0.8145027160644531,left_hip,1731.0589599609375,526.5663452148438,0.9969544410705566,left_knee,1686.731689453125,694.4276123046875,0.9868084788322449,left_ankle,1676.93408203125,872.2955932617188,0.8818476796150208
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,1,15,nose,1677.2669677734375,197.74517822265625,0.9443070292472839,neck,1729.84228515625,266.5119934082031,0.987051248550415,right_shoulder,1659.324462890625,257.47674560546875,0.9779515266418457,right_elbow,1607.1785888671875,369.20819091796875,0.887319803237915,right_wrist,1573.9896240234375,324.28106689453125,0.8527666926383972,left_shoulder,1800.360107421875,275.5472412109375,0.9961509704589844,left_elbow,1801.18896484375,443.53204345703125,0.990841269493103,left_wrist,1677.234375,355.8212890625,0.9816723465919495,mid_hip,1685.141845703125,515.600341796875,0.9937266707420349,right_hip,1642.12939453125,507.33984375,0.9910405278205872,right_knee,1630.582275390625,677.859619140625,0.9645323157310486,right_ankle,1673.2474365234375,849.1629638671875,0.8127650022506714,left_hip,1728.154296875,523.8609008789062,0.9964128136634827,left_knee,1676.937744140625,685.3468017578125,0.9853963255882263,left_ankle,1657.97509765625,860.4039306640625,0.8780317902565002
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,1,15,nose,1671.7041015625,199.8409881591797,0.9529950022697449,neck,1723.4344482421875,268.40216064453125,0.9944958090782166,right_shoulder,1652.7052001953125,257.996337890625,0.9898176789283752,right_elbow,1589.56494140625,364.9611511230469,0.9453573822975159,right_wrist,1559.22265625,311.6110534667969,0.9112527370452881,left_shoulder,1794.163818359375,278.8080139160156,0.9991739392280579,left_elbow,1794.901123046875,450.40924072265625,0.9984927177429199,left_wrist,1690.3392333984375,362.1490478515625,0.9950026869773865,mid_hip,1679.839599609375,526.6612548828125,0.9983004927635193,right_hip,1640.283447265625,517.0896606445312,0.9973353743553162,right_knee,1646.172119140625,682.4599609375,0.9873093962669373,right_ankle,1686.384033203125,844.6378784179688,0.9309083819389343,left_hip,1719.395751953125,536.2327880859375,0.9992656111717224,left_knee,1652.892333984375,701.1532592773438,0.9965183734893799,left_ankle,1622.228515625,884.4970092773438,0.9660587906837463
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,1,15,nose,1666.6072998046875,200.99290466308594,0.9477733373641968,neck,1718.200927734375,273.8973083496094,0.9943787455558777,right_shoulder,1648.07080078125,264.50164794921875,0.9899095296859741,right_elbow,1593.01904296875,366.6292419433594,0.9382080435752869,right_wrist,1554.4705810546875,313.3080139160156,0.8999022245407104,left_shoulder,1788.3310546875,283.29296875,0.9988479614257812,left_elbow,1790.396240234375,450.2734375,0.9974251985549927,left_wrist,1676.81494140625,364.91070556640625,0.9925476908683777,mid_hip,1675.5491943359375,526.8109741210938,0.9979873895645142,right_hip,1636.5699462890625,517.6452026367188,0.9969491362571716,right_knee,1644.573486328125,682.9710693359375,0.9852668046951294,right_ankle,1691.071044921875,848.5206298828125,0.9090688228607178,left_hip,1714.5283203125,535.976806640625,0.9990255832672119,left_knee,1648.9453125,701.5042724609375,0.9952436089515686,left_ankle,1592.4349365234375,881.9086303710938,0.9495188593864441
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,1,15,nose,1661.236328125,202.0624237060547,0.9426562190055847,neck,1715.539306640625,274.8457336425781,0.9939542412757874,right_shoulder,1648.4111328125,266.6278076171875,0.9890406727790833,right_elbow,1593.983642578125,368.5231018066406,0.9331274032592773,right_wrist,1559.41259765625,327.3567810058594,0.893181324005127,left_shoulder,1782.6676025390625,283.06365966796875,0.9988677501678467,left_elbow,1781.083984375,444.14984130859375,0.9975314140319824,left_wrist,1673.322509765625,371.1947937011719,0.992641031742096,mid_hip,1672.2122802734375,525.516845703125,0.9980178475379944,right_hip,1635.74267578125,516.8690185546875,0.996961772441864,right_knee,1644.236328125,682.8921508789062,0.985942542552948,right_ankle,1688.015869140625,853.951416015625,0.9148759245872498,left_hip,1708.681884765625,534.1646728515625,0.99907386302948,left_knee,1638.989501953125,699.6458129882812,0.9956587553024292,left_ankle,1578.7822265625,886.9198608398438,0.9541329145431519
