video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,1,15,nose,1092.3956298828125,152.96841430664062,0.9934584498405457,neck,1094.6990966796875,280.3470764160156,0.998052179813385,right_shoulder,995.7257080078125,281.252685546875,0.9978569149971008,right_elbow,980.3245849609375,440.1210021972656,0.9837800860404968,right_wrist,909.0078735351562,513.0748291015625,0.9636267423629761,left_shoulder,1193.67236328125,279.44146728515625,0.998247504234314,left_elbow,1227.8355712890625,430.5482177734375,0.988505482673645,left_wrist,1177.51318359375,489.08343505859375,0.974721372127533,mid_hip,1089.3572998046875,508.61566162109375,0.9980072379112244,right_hip,1022.8057250976562,505.4966125488281,0.9979245662689209,right_knee,929.3098754882812,590.3258666992188,0.9943681359291077,right_ankle,971.3054809570312,833.01513671875,0.973171055316925,left_hip,1155.9088134765625,511.7347412109375,0.9980898499488831,left_knee,1183.323486328125,597.285888671875,0.9951590895652771,left_ankle,1129.7161865234375,836.3527221679688,0.9754812121391296
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,1,15,nose,1092.3701171875,153.02362060546875,0.9933940768241882,neck,1094.5814208984375,280.13482666015625,0.9979990124702454,right_shoulder,995.5768432617188,281.097412109375,0.9977971315383911,right_elbow,980.326416015625,440.0203857421875,0.9833213090896606,right_wrist,909.09375,512.609619140625,0.9627657532691956,left_shoulder,1193.5860595703125,279.1722717285156,0.9982008934020996,left_elbow,1227.90576171875,430.42633056640625,0.9881837964057922,left_wrist,1177.530517578125,488.7679138183594,0.9741146564483643,mid_hip,1089.0247802734375,508.262939453125,0.9979477524757385,right_hip,1022.4912109375,505.19677734375,0.9978623986244202,right_knee,929.2763671875,588.2831420898438,0.994358241558075,right_ankle,971.5693359375,833.3602294921875,0.9734951853752136,left_hip,1155.558349609375,511.3290710449219,0.9980331063270569,left_knee,1183.1273193359375,594.7242431640625,0.9951496720314026,left_ankle,1129.5831298828125,836.3157348632812,0.9757941961288452
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,1,15,nose,1090.9681396484375,152.9311981201172,0.9936204552650452,neck,1093.168212890625,279.82659912109375,0.9981653690338135,right_shoulder,994.913818359375,281.23980712890625,0.9978944659233093,right_elbow,990.014892578125,435.674560546875,0.9839416146278381,right_wrist,958.3099365234375,470.0083923339844,0.9656940698623657,left_shoulder,1191.4227294921875,278.41339111328125,0.9984362721443176,left_elbow,1225.06494140625,429.5662536621094,0.9898950457572937,left_wrist,1172.8856201171875,494.38336181640625,0.9776750206947327,mid_hip,1090.0029296875,504.8500061035156,0.9981885552406311,right_hip,1023.502685546875,502.74652099609375,0.9980621933937073,right_knee,929.9552001953125,586.712158203125,0.9948668479919434,right_ankle,970.5894775390625,833.89599609375,0.9754922389984131,left_hip,1156.503173828125,506.9534912109375,0.9983148574829102,left_knee,1180.886474609375,590.5291137695312,0.9957669973373413,left_ankle,1130.7548828125,833.13525390625,0.9781598448753357
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,1,15,nose,1090.367919921875,152.68258666992188,0.9934351444244385,neck,1091.1798095703125,280.8669128417969,0.9980591535568237,right_shoulder,992.0037841796875,282.27166748046875,0.9977916479110718,right_elbow,987.00390625,435.033447265625,0.9834814667701721,right_wrist,959.4912109375,481.28662109375,0.9651802182197571,left_shoulder,1190.3558349609375,279.4621276855469,0.9983267188072205,left_elbow,1222.826904296875,427.9464111328125,0.989153265953064,left_wrist,1169.064697265625,499.00921630859375,0.976432740688324,mid_hip,1086.115478515625,502.24420166015625,0.998064398765564,right_hip,1018.7627563476562,500.4813537597656,0.9979429841041565,right_knee,931.0494384765625,589.6798095703125,0.9945084452629089,right_ankle,969.8604125976562,834.9049072265625,0.9737513661384583,left_hip,1153.46826171875,504.0070495605469,0.9981858134269714,left_knee,1184.2398681640625,590.7518310546875,0.9953846335411072,left_ankle,1131.2235107421875,831.58984375,0.9764270782470703
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,1,15,nose,1089.9910888671875,154.13873291015625,0.9931967258453369,neck,1090.0614013671875,281.9759216308594,0.997988224029541,right_shoulder,990.4390869140625,282.72369384765625,0.9977044463157654,right_elbow,983.63818359375,431.97784423828125,0.983190655708313,right_wrist,960.6180419921875,485.7375183105469,0.9649718999862671,left_shoulder,1189.6837158203125,281.2281188964844,0.9982719421386719,left_elbow,1222.034912109375,427.228515625,0.9889543056488037,left_wrist,1167.72314453125,500.0494384765625,0.9761976599693298,mid_hip,1083.732177734375,502.8834533691406,0.9979802966117859,right_hip,1016.094482421875,500.82135009765625,0.9978526830673218,right_knee,932.46240234375,597.5892333984375,0.993939995765686,right_ankle,970.1138305664062,836.2824096679688,0.970279335975647,left_hip,1151.3697509765625,504.945556640625,0.99810791015625,left_knee,1183.12744140625,600.5144653320312,0.9949069619178772,left_ankle,1129.511962890625,836.71533203125,0.9732716679573059
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,1,15,nose,1089.647705078125,155.74813842773438,0.9932436347007751,neck,1090.6954345703125,283.74932861328125,0.9981757402420044,right_shoulder,990.8671875,284.952880859375,0.9980338215827942,right_elbow,981.6575317382812,434.7977600097656,0.9862104058265686,right_wrist,976.2791748046875,494.6974182128906,0.9711741209030151,left_shoulder,1190.5235595703125,282.5457763671875,0.9983177185058594,left_elbow,1224.46240234375,428.89520263671875,0.9890300631523132,left_wrist,1168.57763671875,502.4896545410156,0.9771521687507629,mid_hip,1089.0067138671875,508.4557800292969,0.9982296824455261,right_hip,1021.7437744140625,506.8195495605469,0.9981864094734192,right_knee,936.291748046875,594.5673828125,0.9948086738586426,right_ankle,968.3952026367188,836.3673706054688,0.9740766882896423,left_hip,1156.2696533203125,510.09197998046875,0.9982730150222778,left_knee,1182.153564453125,594.239501953125,0.9952971339225769,left_ankle,1127.0849609375,834.3074340820312,0.975692629814148
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,1,15,nose,1089.21142578125,155.64990234375,0.9932076334953308,neck,1090.18359375,285.7076721191406,0.9981955289840698,right_shoulder,990.227783203125,287.0284423828125,0.9980636239051819,right_elbow,979.9320068359375,436.4852600097656,0.986478865146637,right_wrist,977.049560546875,497.6829833984375,0.9717394709587097,left_shoulder,1190.1395263671875,284.38690185546875,0.9983274340629578,left_elbow,1226.9765625,430.822265625,0.9891097545623779,left_wrist,1168.794677734375,502.26910400390625,0.9774445295333862,mid_hip,1088.8184814453125,510.0883483886719,0.9982724785804749,right_hip,1021.6133422851562,508.66259765625,0.9982352256774902,right_knee,936.5469360351562,597.3311767578125,0.994964599609375,right_ankle,969.3012084960938,840.4227294921875,0.9745995998382568,left_hip,1156.023681640625,511.51409912109375,0.9983097314834595,left_knee,1180.43896484375,594.6981811523438,0.9954142570495605,left_ankle,1128.4622802734375,836.38623046875,0.9761530160903931
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,1,15,nose,1088.884521484375,157.2322540283203,0.9931027889251709,neck,1089.1778564453125,285.9845275878906,0.9983126521110535,right_shoulder,988.4501953125,287.2982482910156,0.9983188509941101,right_elbow,977.5017700195312,438.60919189453125,0.9886788725852966,right_wrist,975.5430908203125,496.9427490234375,0.9755567908287048,left_shoulder,1189.905517578125,284.6708068847656,0.998306393623352,left_elbow,1228.103271484375,431.2562255859375,0.9887481927871704,left_wrist,1170.9619140625,502.7053527832031,0.9770121574401855,mid_hip,1088.4659423828125,508.6072998046875,0.9984665513038635,right_hip,1020.9296264648438,506.92022705078125,0.9984923601150513,right_knee,937.388916015625,599.2806396484375,0.9955146908760071,right_ankle,968.471435546875,840.291748046875,0.9761048555374146,left_hip,1156.002197265625,510.2943420410156,0.998440682888031,left_knee,1182.529052734375,601.2227172851562,0.9956001043319702,left_ankle,1129.14599609375,841.5748901367188,0.9764175415039062
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,1,15,nose,1089.398193359375,157.39767456054688,0.9935298562049866,neck,1089.9534912109375,287.69110107421875,0.9984744191169739,right_shoulder,987.5253295898438,289.1573791503906,0.9984170198440552,right_elbow,975.3548583984375,440.77947998046875,0.9887654781341553,right_wrist,975.771728515625,496.53350830078125,0.9755034446716309,left_shoulder,1192.3818359375,286.22479248046875,0.9985318183898926,left_elbow,1227.3885498046875,432.09759521484375,0.9901660084724426,left_wrist,1170.4324951171875,507.10992431640625,0.9791034460067749,mid_hip,1089.299072265625,507.5851745605469,0.9985823035240173,right_hip,1020.4632568359375,506.1054382324219,0.9985709190368652,right_knee,935.52880859375,605.188232421875,0.9954507946968079,right_ankle,970.5078125,842.595458984375,0.9749711751937866,left_hip,1158.135009765625,509.06488037109375,0.9985937476158142,left_knee,1186.26025390625,607.01904296875,0.9957491159439087,left_ankle,1128.482666015625,842.43017578125,0.975965142250061
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_211,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_211.csv,0,Not_Fall,1,15,nose,1089.521728515625,157.78504943847656,0.992753803730011,neck,1089.7406005859375,288.1617736816406,0.9984967708587646,right_shoulder,985.9539184570312,289.4808654785156,0.9985717535018921,right_elbow,973.24560546875,439.1318664550781,0.9892740845680237,right_wrist,971.48974609375,497.144775390625,0.9749242663383484,left_shoulder,1193.52734375,286.8426818847656,0.9984217882156372,left_elbow,1230.1080322265625,432.5931701660156,0.9899259805679321,left_wrist,1163.2666015625,509.78338623046875,0.9786141514778137,mid_hip,1090.8592529296875,507.8594055175781,0.9986817836761475,right_hip,1020.5183715820312,505.9547424316406,0.9986808896064758,right_knee,927.3118286132812,602.470703125,0.9956052899360657,right_ankle,973.8348388671875,844.713134765625,0.971712589263916,left_hip,1161.2001953125,509.76409912109375,0.9986826777458191,left_knee,1182.504638671875,602.7161865234375,0.9957464337348938,left_ankle,1125.5592041015625,843.2261962890625,0.9716780185699463
