video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_420,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_420.csv,0,Not_Fall,1,15,nose,1793.776611328125,307.77197265625,0.00910407304763794,neck,1720.82421875,488.845458984375,0.11994558572769165,right_shoulder,1724.82080078125,475.0871887207031,0.08292562514543533,right_elbow,1413.278076171875,832.032958984375,0.05303763970732689,right_wrist,1694.05859375,868.8858032226562,0.09641702473163605,left_shoulder,1716.82763671875,502.60369873046875,0.15696555376052856,left_elbow,1378.86962890625,822.005615234375,0.23135460913181305,left_wrist,1503.2020263671875,701.5654296875,0.3248445689678192,mid_hip,1662.1468505859375,839.8319702148438,0.05547146871685982,right_hip,1668.1175537109375,837.0730590820312,0.03938283026218414,right_knee,1412.25634765625,763.2537231445312,0.01512478943914175,right_ankle,1539.3585205078125,813.0030517578125,0.01483151689171791,left_hip,1656.1761474609375,842.5909423828125,0.07156010717153549,left_knee,1421.039794921875,751.6175537109375,0.03702479600906372,left_ankle,1559.487548828125,821.962158203125,0.027284549549221992
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_420,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_420.csv,0,Not_Fall,1,15,nose,1794.0391845703125,306.1325988769531,0.0019157021306455135,neck,1737.6102294921875,467.73779296875,0.04548262432217598,right_shoulder,1741.099609375,460.4497375488281,0.04078400880098343,right_elbow,1401.7935791015625,837.2063598632812,0.041584648191928864,right_wrist,1685.595947265625,975.7520751953125,0.05202328786253929,left_shoulder,1734.120849609375,475.0258483886719,0.05018123611807823,left_elbow,1370.739501953125,823.1864013671875,0.12012449651956558,left_wrist,1521.2303466796875,743.0028076171875,0.19275854527950287,mid_hip,1659.9039306640625,838.6546630859375,0.035507190972566605,right_hip,1661.75634765625,839.161376953125,0.027137137949466705,right_knee,1422.056640625,770.4354858398438,0.008588586933910847,right_ankle,1567.575927734375,800.723876953125,0.008531058207154274,left_hip,1658.051513671875,838.1478881835938,0.043877243995666504,left_knee,1449.225830078125,749.2196044921875,0.018502220511436462,left_ankle,1603.48193359375,777.7212524414062,0.014209307730197906
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_420,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_420.csv,0,Not_Fall,1,15,nose,1797.642333984375,298.66375732421875,0.0020121787674725056,neck,1736.4287109375,467.2217102050781,0.04815569519996643,right_shoulder,1740.4354248046875,460.2485046386719,0.044582463800907135,right_elbow,1401.560546875,836.3021240234375,0.04370119050145149,right_wrist,1689.931884765625,984.2759399414062,0.052210111171007156,left_shoulder,1732.4219970703125,474.1949157714844,0.051728926599025726,left_elbow,1369.4332275390625,823.1971435546875,0.1163950115442276,left_wrist,1521.803955078125,750.4244384765625,0.18344318866729736,mid_hip,1658.4620361328125,845.3075561523438,0.03462730720639229,right_hip,1660.7127685546875,846.1884155273438,0.026907609775662422,right_knee,1425.4156494140625,767.1517333984375,0.008372095413506031,right_ankle,1572.0849609375,799.2320556640625,0.008373656310141087,left_hip,1656.2113037109375,844.4267578125,0.0423470064997673,left_knee,1450.7705078125,744.9138793945312,0.01755955070257187,left_ankle,1601.7945556640625,777.0499877929688,0.013742998242378235
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_420,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_420.csv,0,Not_Fall,1,15,nose,1797.2347412109375,299.5339050292969,0.0020220119040459394,neck,1736.017822265625,468.39422607421875,0.04824691265821457,right_shoulder,1739.9033203125,461.3828430175781,0.044677432626485825,right_elbow,1401.783935546875,836.407958984375,0.043674368411302567,right_wrist,1690.099609375,982.9171142578125,0.05229527875781059,left_shoulder,1732.13232421875,475.4056091308594,0.051816388964653015,left_elbow,1369.8116455078125,823.1896362304688,0.11622543632984161,left_wrist,1522.6248779296875,749.2406005859375,0.1835346668958664,mid_hip,1658.2044677734375,844.1378784179688,0.034778445959091187,right_hip,1660.473876953125,845.0382080078125,0.027029583230614662,right_knee,1425.482177734375,767.2086181640625,0.00843505933880806,right_ankle,1573.0799560546875,798.508544921875,0.008433484472334385,left_hip,1655.93505859375,843.2374877929688,0.04252730682492256,left_knee,1450.8470458984375,744.90087890625,0.017678771167993546,left_ankle,1602.19384765625,776.05224609375,0.013835396617650986
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_420,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_420.csv,0,Not_Fall,1,15,nose,1792.005859375,303.5102233886719,0.0022864248603582382,neck,1730.7532958984375,482.1786804199219,0.049782879650592804,right_shoulder,1734.506103515625,475.23175048828125,0.042325422167778015,right_elbow,1398.3284912109375,840.671142578125,0.039083391427993774,right_wrist,1673.814697265625,948.4425048828125,0.053399909287691116,left_shoulder,1727.00048828125,489.1256103515625,0.05724033713340759,left_elbow,1370.659423828125,821.7611083984375,0.12707126140594482,left_wrist,1527.337646484375,713.61181640625,0.20955857634544373,mid_hip,1658.1070556640625,838.085205078125,0.03458474576473236,right_hip,1661.0635986328125,839.044189453125,0.02564353309571743,right_knee,1420.15234375,764.50341796875,0.008393940515816212,right_ankle,1567.080322265625,787.9552001953125,0.008414660580456257,left_hip,1655.150390625,837.1261596679688,0.04352595657110214,left_knee,1453.279541015625,743.2139282226562,0.018963439390063286,left_ankle,1603.5185546875,764.35986328125,0.01447707787156105
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_420,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_420.csv,0,Not_Fall,1,15,nose,1820.65380859375,27.744873046875,0.005239102523773909,neck,1821.701171875,94.03478240966797,0.13158145546913147,right_shoulder,1814.7197265625,120.29537200927734,0.22818568348884583,right_elbow,1503.7772216796875,634.142822265625,0.5074774026870728,right_wrist,1707.19189453125,985.1965942382812,0.42522507905960083,left_shoulder,1828.6827392578125,67.77420043945312,0.03497723117470741,left_elbow,1539.775390625,505.6630554199219,0.11515576392412186,left_wrist,1436.0263671875,710.6451416015625,0.18818965554237366,mid_hip,1781.949951171875,909.7167358398438,0.09229908883571625,right_hip,1763.739990234375,921.078369140625,0.12388359010219574,right_knee,1696.11328125,792.263671875,0.012186736799776554,right_ankle,1611.921630859375,949.8402099609375,0.004468732047826052,left_hip,1800.159912109375,898.3551025390625,0.06071459501981735,left_knee,1630.98828125,747.303955078125,0.0066687134094536304,left_ankle,1734.2940673828125,873.0494384765625,0.0030935455579310656
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_420,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_420.csv,0,Not_Fall,1,15,nose,1831.2945556640625,160.71546936035156,0.006306781433522701,neck,1683.346435546875,333.3580627441406,0.07546311616897583,right_shoulder,1676.857666015625,346.2909851074219,0.0761014074087143,right_elbow,1409.019775390625,833.7764282226562,0.08207881450653076,right_wrist,1745.2452392578125,915.3963623046875,0.13132014870643616,left_shoulder,1689.835205078125,320.42510986328125,0.07482481747865677,left_elbow,1435.8468017578125,761.368896484375,0.12931974232196808,left_wrist,1628.7689208984375,891.8055419921875,0.1892002373933792,mid_hip,1654.7166748046875,873.2846069335938,0.017603756859898567,right_hip,1648.20166015625,890.2263793945312,0.014345887117087841,right_knee,1594.627197265625,619.8052368164062,0.004937237594276667,right_ankle,1626.27197265625,725.3450927734375,0.005518352147191763,left_hip,1661.231689453125,856.3427734375,0.02086162567138672,left_knee,1662.56298828125,571.9595947265625,0.008266706019639969,left_ankle,1754.3994140625,675.8206787109375,0.008287740871310234
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_420,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_420.csv,0,Not_Fall,1,15,nose,1723.9404296875,17.89178466796875,0.010859239846467972,neck,1768.74755859375,109.58267211914062,0.15910294651985168,right_shoulder,1786.99560546875,109.73716735839844,0.2642980217933655,right_elbow,1472.7987060546875,753.4415283203125,0.34182995557785034,right_wrist,1834.11181640625,944.6130981445312,0.28194543719291687,left_shoulder,1750.49951171875,109.42817687988281,0.053907860070466995,left_elbow,1467.31689453125,758.2391967773438,0.0626894161105156,left_wrist,1795.517578125,930.6666870117188,0.11197193711996078,mid_hip,1750.2532958984375,960.86279296875,0.03091738186776638,right_hip,1758.8477783203125,963.7153930664062,0.04062566161155701,right_knee,1558.205322265625,704.9163818359375,0.008404568769037724,right_ankle,1683.71923828125,887.1542358398438,0.006178099662065506,left_hip,1741.65869140625,958.0101318359375,0.021209103986620903,left_knee,1554.459716796875,679.172119140625,0.005402939394116402,left_ankle,1715.13916015625,827.310791015625,0.004823107272386551
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_420,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_420.csv,0,Not_Fall,1,15,nose,1717.767578125,41.15899658203125,0.008823078125715256,neck,1712.9058837890625,110.04450988769531,0.16396424174308777,right_shoulder,1719.9063720703125,113.24349975585938,0.18108625710010529,right_elbow,1480.319091796875,629.1587524414062,0.23034732043743134,right_wrist,1808.8787841796875,933.56396484375,0.19003164768218994,left_shoulder,1705.9053955078125,106.84552001953125,0.14684222638607025,left_elbow,1429.173828125,576.4495849609375,0.23939353227615356,left_wrist,1506.0147705078125,831.0924682617188,0.22012807428836823,mid_hip,1686.0772705078125,856.0619506835938,0.05824822559952736,right_hip,1681.101318359375,860.3536376953125,0.05611933767795563,right_knee,1602.6943359375,594.9671630859375,0.011020319536328316,right_ankle,1635.32177734375,800.100341796875,0.008815507404506207,left_hip,1691.05322265625,851.770263671875,0.06037711352109909,left_knee,1579.3341064453125,588.8197021484375,0.013416578061878681,left_ankle,1669.188232421875,787.7235107421875,0.010006298311054707
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_420,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_420.csv,0,Not_Fall,1,15,nose,1638.236572265625,184.828857421875,0.39014554023742676,neck,1721.01171875,293.98504638671875,0.46641528606414795,right_shoulder,1618.703369140625,289.86749267578125,0.6234176754951477,right_elbow,1462.4686279296875,514.69140625,0.5583930015563965,right_wrist,1408.252685546875,649.2596435546875,0.5301179885864258,left_shoulder,1823.3199462890625,298.1025695800781,0.3094128966331482,left_elbow,1556.31396484375,514.3623657226562,0.2383730262517929,left_wrist,1428.5283203125,632.5336303710938,0.2894270718097687,mid_hip,1674.8841552734375,811.6226806640625,0.30670884251594543,right_hip,1594.600341796875,801.7562255859375,0.3758983314037323,right_knee,1488.743896484375,870.7904663085938,0.06732799112796783,right_ankle,1522.0001220703125,892.5994262695312,0.02786460518836975,left_hip,1755.16796875,821.4891357421875,0.23751935362815857,left_knee,1683.622314453125,907.41259765625,0.040416643023490906,left_ankle,1683.082763671875,908.6563110351562,0.0191632267087698
