video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,1,15,nose,1380.588134765625,17.267898559570312,0.0010521484073251486,neck,1376.9547119140625,8.260128021240234,0.4523198902606964,right_shoulder,1264.38134765625,16.52025604248047,0.41969040036201477,right_elbow,1242.155517578125,161.56219482421875,0.9080950617790222,right_wrist,1228.7315673828125,311.9495544433594,0.9118418097496033,left_shoulder,1489.5281982421875,0.0,0.48494938015937805,left_elbow,1549.46923828125,130.4473114013672,0.9308633208274841,left_wrist,1564.996826171875,291.4402770996094,0.9293022751808167,mid_hip,1387.6361083984375,317.6531066894531,0.9988061785697937,right_hip,1314.285888671875,320.0963439941406,0.9987144470214844,right_knee,1309.1890869140625,547.501220703125,0.9964858293533325,right_ankle,1326.3167724609375,743.6570434570312,0.9884122014045715,left_hip,1460.986328125,315.2098693847656,0.998897910118103,left_knee,1450.392822265625,544.809326171875,0.9970729351043701,left_ankle,1418.643798828125,743.1941528320312,0.9895555377006531
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,1,15,nose,1380.4124755859375,17.380828857421875,0.0010356500279158354,neck,1377.0069580078125,8.216960906982422,0.45200636982917786,right_shoulder,1264.438720703125,16.433921813964844,0.417828232049942,right_elbow,1242.2138671875,161.39508056640625,0.9078036546707153,right_wrist,1228.6568603515625,311.821533203125,0.9117265343666077,left_shoulder,1489.5753173828125,0.0,0.4861845076084137,left_elbow,1549.3502197265625,130.24942016601562,0.9317174553871155,left_wrist,1564.9609375,291.2878112792969,0.9300476908683777,mid_hip,1387.7491455078125,317.0229187011719,0.9988217353820801,right_hip,1314.4332275390625,319.4203796386719,0.9987275004386902,right_knee,1309.4193115234375,546.455322265625,0.9965370893478394,right_ankle,1326.175537109375,742.865478515625,0.9886218905448914,left_hip,1461.06494140625,314.6254577636719,0.9989160299301147,left_knee,1450.2813720703125,544.157470703125,0.9971330165863037,left_ankle,1418.097900390625,742.77001953125,0.989777147769928
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,1,15,nose,1380.41162109375,17.075592041015625,0.0010380177991464734,neck,1376.9786376953125,8.22011947631836,0.45190855860710144,right_shoulder,1264.4544677734375,16.44023895263672,0.41865772008895874,right_elbow,1242.23486328125,161.67840576171875,0.9080616235733032,right_wrist,1228.654296875,311.88128662109375,0.9118727445602417,left_shoulder,1489.502685546875,0.0,0.48515936732292175,left_elbow,1549.4208984375,130.47637939453125,0.9312649369239807,left_wrist,1564.941162109375,291.3446960449219,0.9296610951423645,mid_hip,1387.785400390625,317.39642333984375,0.998818039894104,right_hip,1314.5008544921875,319.8205261230469,0.9987258315086365,right_knee,1309.4031982421875,546.7998046875,0.9965345859527588,right_ankle,1326.0821533203125,743.3164672851562,0.9886067509651184,left_hip,1461.0699462890625,314.9722900390625,0.9989103078842163,left_knee,1450.21728515625,544.2875366210938,0.9971202611923218,left_ankle,1418.27392578125,742.9263916015625,0.9897425770759583
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,1,15,nose,1381.1080322265625,15.554489135742188,0.0011350418208166957,neck,1379.7685546875,7.876499176025391,0.48444733023643494,right_shoulder,1267.53271484375,15.752998352050781,0.44738563895225525,right_elbow,1243.3173828125,158.07325744628906,0.9150692224502563,right_wrist,1228.2694091796875,312.22259521484375,0.9169414639472961,left_shoulder,1492.0045166015625,0.0,0.5215089917182922,left_elbow,1551.130859375,130.60980224609375,0.9389165639877319,left_wrist,1566.916015625,294.31536865234375,0.9359923601150513,mid_hip,1387.69384765625,320.20672607421875,0.9989617466926575,right_hip,1314.6273193359375,322.11273193359375,0.9988735318183899,right_knee,1308.8597412109375,547.4932861328125,0.9967926144599915,right_ankle,1326.1298828125,744.2019653320312,0.9892174005508423,left_hip,1460.760498046875,318.30072021484375,0.999049961566925,left_knee,1450.76123046875,546.470703125,0.9973651766777039,left_ankle,1417.85595703125,743.6968994140625,0.9903399348258972
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,1,15,nose,1384.389892578125,16.96014404296875,0.0011372094741091132,neck,1382.9425048828125,7.825481414794922,0.4798867404460907,right_shoulder,1270.723876953125,15.454170227050781,0.4439742863178253,right_elbow,1245.9488525390625,157.19873046875,0.9139465093612671,right_wrist,1226.2548828125,312.4300231933594,0.9157562851905823,left_shoulder,1495.1610107421875,0.1967926025390625,0.5157991647720337,left_elbow,1553.7088623046875,129.53427124023438,0.9376972913742065,left_wrist,1568.912109375,293.6951904296875,0.9348989725112915,mid_hip,1390.015869140625,321.8260498046875,0.9989180564880371,right_hip,1316.8568115234375,323.46142578125,0.9988279938697815,right_knee,1308.739990234375,550.2998657226562,0.996569037437439,right_ankle,1326.0838623046875,745.0855712890625,0.9883741140365601,left_hip,1463.1749267578125,320.190673828125,0.9990081191062927,left_knee,1452.8984375,550.460205078125,0.9971739053726196,left_ankle,1418.2490234375,744.5789794921875,0.9895581603050232
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,1,15,nose,1384.451416015625,15.07305908203125,0.0011175110703334212,neck,1384.8046875,8.016277313232422,0.4813612699508667,right_shoulder,1272.402587890625,16.001014709472656,0.4573764503002167,right_elbow,1246.983642578125,160.15525817871094,0.9191219210624695,right_wrist,1224.793701171875,315.8177185058594,0.9191283583641052,left_shoulder,1497.206787109375,0.0315399169921875,0.5053461194038391,left_elbow,1555.4110107421875,131.98265075683594,0.9339024424552917,left_wrist,1569.233642578125,298.14739990234375,0.9315529465675354,mid_hip,1392.0423583984375,325.01287841796875,0.9989314079284668,right_hip,1318.782470703125,326.64776611328125,0.9988692402839661,right_knee,1309.161376953125,552.46142578125,0.9966417551040649,right_ankle,1325.1597900390625,746.50341796875,0.9885353446006775,left_hip,1465.3021240234375,323.3779602050781,0.9989935755729675,left_knee,1453.909912109375,552.3955078125,0.9970942735671997,left_ankle,1418.588134765625,745.0380249023438,0.9893769025802612
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,1,15,nose,1387.96923828125,13.223464965820312,0.001235207892023027,neck,1388.6600341796875,8.96023178100586,0.49604469537734985,right_shoulder,1275.6453857421875,16.2330322265625,0.4747989773750305,right_elbow,1248.573486328125,161.94796752929688,0.9214507937431335,right_wrist,1221.8045654296875,319.3262634277344,0.9203554391860962,left_shoulder,1501.674560546875,1.6874313354492188,0.5172904133796692,left_elbow,1558.1796875,136.58877563476562,0.9343756437301636,left_wrist,1570.24072265625,298.6204833984375,0.9317514896392822,mid_hip,1394.50830078125,325.4361877441406,0.9989351630210876,right_hip,1320.78564453125,326.6744079589844,0.998879611492157,right_knee,1309.468994140625,552.59033203125,0.9966713786125183,right_ankle,1324.251953125,747.66748046875,0.9885191321372986,left_hip,1468.23095703125,324.1979675292969,0.9989907145500183,left_knee,1457.4632568359375,552.9813232421875,0.9970859885215759,left_ankle,1419.572509765625,744.8098754882812,0.9892838001251221
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,1,15,nose,1390.2425537109375,12.456619262695312,0.0012958012521266937,neck,1393.229248046875,8.96044921875,0.4969821870326996,right_shoulder,1279.9185791015625,15.605140686035156,0.48039695620536804,right_elbow,1251.653076171875,160.158203125,0.9215728044509888,right_wrist,1220.191162109375,316.8765869140625,0.919557511806488,left_shoulder,1506.539794921875,2.3157577514648438,0.5135673880577087,left_elbow,1562.164306640625,139.76885986328125,0.9311909079551697,left_wrist,1571.3046875,302.52764892578125,0.9288709759712219,mid_hip,1395.9674072265625,326.0169982910156,0.9989005327224731,right_hip,1322.1810302734375,326.65997314453125,0.9988546371459961,right_knee,1310.6658935546875,549.19873046875,0.9967135190963745,right_ankle,1324.3065185546875,746.73681640625,0.9888297915458679,left_hip,1469.753662109375,325.3740539550781,0.9989463686943054,left_knee,1458.6561279296875,551.0880126953125,0.9970582723617554,left_ankle,1418.9085693359375,744.9237670898438,0.9894129633903503
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,1,15,nose,1389.6258544921875,12.574630737304688,0.001610339037142694,neck,1395.8968505859375,9.129043579101562,0.5210511088371277,right_shoulder,1282.366455078125,16.267066955566406,0.5007664561271667,right_elbow,1253.2064208984375,161.97171020507812,0.9211191534996033,right_wrist,1217.9580078125,319.110595703125,0.9181545376777649,left_shoulder,1509.42724609375,1.9910202026367188,0.5413357019424438,left_elbow,1563.096435546875,138.81175231933594,0.933654248714447,left_wrist,1572.27587890625,302.876708984375,0.930279552936554,mid_hip,1397.4278564453125,327.13677978515625,0.9988617897033691,right_hip,1323.390625,327.715576171875,0.9988061189651489,right_knee,1310.9996337890625,548.9208374023438,0.9965388774871826,right_ankle,1324.72314453125,746.3955688476562,0.9881920218467712,left_hip,1471.465087890625,326.5579833984375,0.9989174604415894,left_knee,1460.7210693359375,551.796630859375,0.9969407320022583,left_ankle,1419.99951171875,744.6088256835938,0.9888672232627869
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0207,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0207.csv,0,Not_Fall,1,15,nose,1392.849853515625,14.368011474609375,0.001311229425482452,neck,1399.823486328125,7.056919097900391,0.5079948902130127,right_shoulder,1286.823974609375,13.581161499023438,0.48325660824775696,right_elbow,1257.0972900390625,158.4310302734375,0.9221968650817871,right_wrist,1217.7109375,318.9497375488281,0.920037567615509,left_shoulder,1512.822998046875,0.5326766967773438,0.5327332019805908,left_elbow,1566.720703125,136.93446350097656,0.9378064870834351,left_wrist,1573.30078125,301.0214538574219,0.9348427653312683,mid_hip,1398.4149169921875,326.6623840332031,0.9989838004112244,right_hip,1324.7684326171875,326.7184753417969,0.9989237189292908,right_knee,1311.8260498046875,549.6644287109375,0.9968246221542358,right_ankle,1324.9427490234375,747.59716796875,0.989107072353363,left_hip,1472.0614013671875,326.60626220703125,0.999043881893158,left_knee,1461.1341552734375,554.2847290039062,0.9972488284111023,left_ankle,1419.798828125,746.4805908203125,0.9898382425308228
