video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,1,15,nose,690.6358642578125,44.450653076171875,0.09503453224897385,neck,693.548828125,101.82151794433594,0.9068822860717773,right_shoulder,523.7996826171875,138.79380798339844,0.8844003677368164,right_elbow,545.155517578125,513.7843017578125,0.7150588035583496,right_wrist,593.8322143554688,706.2362060546875,0.23424527049064636,left_shoulder,863.2979736328125,64.84922790527344,0.9293642640113831,left_elbow,913.8997802734375,375.8490295410156,0.8615906834602356,left_wrist,981.08349609375,682.4364013671875,0.33890676498413086,mid_hip,710.777099609375,456.205322265625,0.9639691114425659,right_hip,607.9295043945312,470.26263427734375,0.9561983942985535,right_knee,646.5858154296875,686.2314453125,0.3682847023010254,right_ankle,838.4236450195312,675.5695190429688,0.06553642451763153,left_hip,813.624755859375,442.14801025390625,0.9717398285865784,left_knee,737.35888671875,676.4149169921875,0.46177640557289124,left_ankle,605.1048583984375,694.434326171875,0.07448579370975494
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,1,15,nose,689.2527465820312,41.30497741699219,0.09352265298366547,neck,693.9193115234375,101.7003173828125,0.9063697457313538,right_shoulder,524.0616455078125,138.5438232421875,0.8843929767608643,right_elbow,545.1246948242188,513.9779663085938,0.7131535410881042,right_wrist,593.9228515625,706.2855224609375,0.23088312149047852,left_shoulder,863.7769775390625,64.8568115234375,0.9283464550971985,left_elbow,914.1280517578125,376.021240234375,0.8580895662307739,left_wrist,981.1519165039062,682.2583618164062,0.3323701024055481,mid_hip,710.8468017578125,455.39959716796875,0.9639164805412292,right_hip,607.92626953125,469.4087829589844,0.956274151802063,right_knee,646.9854736328125,685.81201171875,0.3714466392993927,right_ankle,839.6043090820312,676.7320556640625,0.06643056124448776,left_hip,813.767333984375,441.39044189453125,0.9715588092803955,left_knee,737.1920166015625,676.3616943359375,0.4623897969722748,left_ankle,606.0631103515625,693.8805541992188,0.07485004514455795
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,1,15,nose,689.787109375,41.889068603515625,0.09639871120452881,neck,693.6220703125,102.06448364257812,0.9070647954940796,right_shoulder,523.89599609375,138.9702606201172,0.8851463198661804,right_elbow,545.1783447265625,513.9010620117188,0.7141188979148865,right_wrist,593.8665161132812,706.0970458984375,0.2330230474472046,left_shoulder,863.34814453125,65.15870666503906,0.9289833307266235,left_elbow,914.1458129882812,376.07781982421875,0.8587269186973572,left_wrist,981.0322265625,682.267578125,0.334570974111557,mid_hip,711.0134887695312,455.03759765625,0.9640111923217773,right_hip,608.1824951171875,469.1007080078125,0.9563886523246765,right_knee,647.1981201171875,685.730224609375,0.37488842010498047,right_ankle,838.7228393554688,677.0406494140625,0.06729310005903244,left_hip,813.844482421875,440.9745178222656,0.9716336727142334,left_knee,737.1967163085938,675.9686889648438,0.466307133436203,left_ankle,606.4364013671875,694.669677734375,0.07592904567718506
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,1,15,nose,689.3004150390625,41.537841796875,0.09406543523073196,neck,693.8015747070312,101.77810668945312,0.9064264893531799,right_shoulder,524.0724487304688,138.65283203125,0.8845471143722534,right_elbow,545.1705932617188,514.0217895507812,0.7138441801071167,right_wrist,593.9302978515625,706.2738037109375,0.231930673122406,left_shoulder,863.53076171875,64.90338134765625,0.9283058643341064,left_elbow,914.1732788085938,375.84088134765625,0.8582008481025696,left_wrist,981.0467529296875,682.0614013671875,0.3333083689212799,mid_hip,710.9359130859375,455.4646911621094,0.9639937877655029,right_hip,608.0874633789062,469.4952087402344,0.9563829302787781,right_knee,647.0142822265625,685.8803100585938,0.3725830614566803,right_ankle,839.302978515625,676.9946899414062,0.06670768558979034,left_hip,813.784423828125,441.4342041015625,0.9716046452522278,left_knee,737.2922973632812,676.4085693359375,0.46344056725502014,left_ankle,606.5590209960938,694.1300048828125,0.07514408230781555
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,1,15,nose,690.5967407226562,44.32939147949219,0.09486616402864456,neck,693.4769287109375,101.72916412353516,0.9061375260353088,right_shoulder,523.924072265625,138.81761169433594,0.8841127753257751,right_elbow,545.3677978515625,513.66259765625,0.714156448841095,right_wrist,593.7874755859375,706.0771484375,0.23322363197803497,left_shoulder,863.0297241210938,64.64071655273438,0.9281622767448425,left_elbow,913.8802490234375,374.8167724609375,0.8590099811553955,left_wrist,980.751708984375,681.3007202148438,0.3353589177131653,mid_hip,711.2029418945312,455.281982421875,0.964288055896759,right_hip,608.5100708007812,469.4026184082031,0.9566942453384399,right_knee,647.4644165039062,685.9681396484375,0.37614598870277405,right_ankle,839.86279296875,677.3427734375,0.06758677959442139,left_hip,813.8958129882812,441.1613464355469,0.9718818664550781,left_knee,737.4681396484375,676.3950805664062,0.46857890486717224,left_ankle,606.689208984375,696.2119140625,0.07643591612577438
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,1,15,nose,689.4020385742188,41.425262451171875,0.09494177997112274,neck,693.8062133789062,101.7848129272461,0.9067684412002563,right_shoulder,524.071533203125,138.7242431640625,0.8851014375686646,right_elbow,545.1988525390625,513.693115234375,0.7143375873565674,right_wrist,593.7276000976562,706.0036010742188,0.2323647141456604,left_shoulder,863.5408935546875,64.84538269042969,0.9284355044364929,left_elbow,914.074951171875,375.0362243652344,0.8580383062362671,left_wrist,980.8621826171875,681.8177490234375,0.33324286341667175,mid_hip,710.9955444335938,455.22967529296875,0.9640671610832214,right_hip,608.1301879882812,469.27398681640625,0.956493079662323,right_knee,646.8014526367188,685.6817626953125,0.37317362427711487,right_ankle,839.1011962890625,676.9616088867188,0.06683028489351273,left_hip,813.8609008789062,441.1853332519531,0.9716411828994751,left_knee,737.4714965820312,676.371826171875,0.4638437032699585,left_ankle,606.7048950195312,694.3143310546875,0.07521682232618332
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,1,15,nose,689.8897094726562,41.76765441894531,0.09736671298742294,neck,693.654296875,102.0616226196289,0.9077943563461304,right_shoulder,523.9156494140625,139.0853271484375,0.8861793875694275,right_elbow,545.2800903320312,513.7471923828125,0.7154513597488403,right_wrist,593.7242431640625,706.066162109375,0.2338549792766571,left_shoulder,863.3930053710938,65.03791809082031,0.9294092655181885,left_elbow,914.0386352539062,375.2335205078125,0.8590425252914429,left_wrist,980.8463134765625,682.0617065429688,0.33505353331565857,mid_hip,711.0137329101562,455.06201171875,0.9641739726066589,right_hip,608.1613159179688,469.146240234375,0.9566046595573425,right_knee,646.8831176757812,685.771240234375,0.37457698583602905,right_ankle,838.4357299804688,676.8267822265625,0.06708119809627533,left_hip,813.8661499023438,440.9778137207031,0.9717432856559753,left_knee,737.2540283203125,676.19287109375,0.46580207347869873,left_ankle,606.2818603515625,694.839111328125,0.07562577724456787
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,1,15,nose,689.3995361328125,41.42317199707031,0.09505262970924377,neck,693.794677734375,101.83483123779297,0.9067978858947754,right_shoulder,524.0505981445312,138.7856903076172,0.8850395083427429,right_elbow,545.1948852539062,513.7431640625,0.7140061259269714,right_wrist,593.7283935546875,706.00146484375,0.23213832080364227,left_shoulder,863.5386962890625,64.88397216796875,0.9285562634468079,left_elbow,914.0672607421875,375.0583801269531,0.858257532119751,left_wrist,980.8622436523438,681.8120727539062,0.3335467278957367,mid_hip,710.9910888671875,455.29205322265625,0.9640557765960693,right_hip,608.1204223632812,469.33966064453125,0.9564578533172607,right_knee,646.7757568359375,685.6951904296875,0.3729601204395294,right_ankle,839.1094360351562,676.9078369140625,0.06679731607437134,left_hip,813.86181640625,441.24444580078125,0.9716536998748779,left_knee,737.450927734375,676.3887939453125,0.46394652128219604,left_ankle,606.7047119140625,694.3238525390625,0.0752340704202652
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,1,15,nose,690.7193603515625,44.08770751953125,0.09479305893182755,neck,693.4171752929688,101.83014678955078,0.9065483212471008,right_shoulder,523.7548217773438,138.90725708007812,0.8842961192131042,right_elbow,545.2908935546875,513.7384033203125,0.7150885462760925,right_wrist,593.7066040039062,706.13720703125,0.23436184227466583,left_shoulder,863.07958984375,64.75303649902344,0.9288005232810974,left_elbow,913.9344482421875,375.2589416503906,0.8605576753616333,left_wrist,980.8961791992188,681.7755126953125,0.3378698229789734,mid_hip,710.9195556640625,455.99359130859375,0.9641903042793274,right_hip,608.1281127929688,470.11083984375,0.9565215706825256,right_knee,646.599609375,686.5855712890625,0.37158265709877014,right_ankle,838.4750366210938,676.6284790039062,0.06628309935331345,left_hip,813.7109985351562,441.8763427734375,0.9718590378761292,left_knee,737.3409423828125,676.6658325195312,0.4645697772502899,left_ankle,605.6015625,695.31982421875,0.0751894935965538
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_26,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_26.csv,0,Not_Fall,1,15,nose,689.396484375,41.430938720703125,0.09542644023895264,neck,693.74072265625,101.85748291015625,0.9070206880569458,right_shoulder,523.9522705078125,138.78578186035156,0.8854653239250183,right_elbow,545.0758666992188,513.5823364257812,0.7149257063865662,right_wrist,593.7197875976562,706.0545654296875,0.23289242386817932,left_shoulder,863.5291137695312,64.92918395996094,0.9285761117935181,left_elbow,914.052978515625,375.14239501953125,0.8580112457275391,left_wrist,980.88818359375,681.8367919921875,0.3333439528942108,mid_hip,710.875732421875,455.32452392578125,0.9640652537345886,right_hip,607.9741821289062,469.3765869140625,0.9565127491950989,right_knee,646.4882202148438,686.0299072265625,0.37272730469703674,right_ankle,838.7886352539062,677.1292724609375,0.06659401953220367,left_hip,813.7772827148438,441.2724304199219,0.9716178178787231,left_knee,737.3677368164062,676.4969482421875,0.4630664587020874,left_ankle,606.4161376953125,694.3158569335938,0.0749344676733017
