video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,1,15,nose,718.706787109375,23.639556884765625,0.005270830355584621,neck,718.309326171875,0.0,0.3586466908454895,right_shoulder,449.7459411621094,0.0,0.3911929726600647,right_elbow,223.41416931152344,240.84341430664062,0.9009246230125427,right_wrist,269.82537841796875,556.807373046875,0.9331099390983582,left_shoulder,986.8726806640625,0.0,0.3261004090309143,left_elbow,1091.4776611328125,292.2071838378906,0.8806286454200745,left_wrist,949.6124267578125,339.23260498046875,0.9364343285560608,mid_hip,741.0531005859375,568.32861328125,0.9788578748703003,right_hip,564.0247802734375,566.06494140625,0.9804677963256836,right_knee,590.91015625,1022.915283203125,0.24480755627155304,right_ankle,633.4854125976562,891.37109375,0.017767885699868202,left_hip,918.0814208984375,570.59228515625,0.9772480130195618,left_knee,925.8023071289062,1012.17138671875,0.23947535455226898,left_ankle,849.2433471679688,899.6676635742188,0.016885774210095406
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,1,15,nose,776.0637817382812,18.675247192382812,0.06986071169376373,neck,746.2542114257812,12.515052795410156,0.63386470079422,right_shoulder,488.40185546875,4.627899169921875,0.6397771239280701,right_elbow,265.311279296875,255.29107666015625,0.8913103342056274,right_wrist,287.57818603515625,552.8034057617188,0.9114824533462524,left_shoulder,1004.1065673828125,20.402206420898438,0.6279523372650146,left_elbow,1076.7659912109375,287.365966796875,0.9003371596336365,left_wrist,951.1593017578125,330.65472412109375,0.9329458475112915,mid_hip,737.689453125,569.3303833007812,0.9789170622825623,right_hip,566.1505737304688,567.1151123046875,0.9792007207870483,right_knee,586.21240234375,1013.1725463867188,0.3706238269805908,right_ankle,649.0482788085938,952.4915771484375,0.031497880816459656,left_hip,909.2283325195312,571.545654296875,0.978633463382721,left_knee,922.8599853515625,1007.93701171875,0.4048801064491272,left_ankle,878.305908203125,971.21240234375,0.03432020917534828
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,1,15,nose,847.4027709960938,17.10113525390625,0.13696645200252533,neck,765.6676025390625,30.36559295654297,0.7284548878669739,right_shoulder,531.697998046875,17.90563201904297,0.7109098434448242,right_elbow,279.02545166015625,251.96429443359375,0.851348876953125,right_wrist,310.00640869140625,551.4542236328125,0.8546245098114014,left_shoulder,999.63720703125,42.82555389404297,0.7459999322891235,left_elbow,1059.0350341796875,289.0068054199219,0.908618152141571,left_wrist,949.0477294921875,329.39105224609375,0.9178175330162048,mid_hip,755.75341796875,589.2653198242188,0.9717339873313904,right_hip,602.4937744140625,589.002197265625,0.9694766402244568,right_knee,653.1043090820312,1005.3609008789062,0.275439977645874,right_ankle,710.0692749023438,956.4996337890625,0.021456610411405563,left_hip,909.0130615234375,589.5283813476562,0.9739912748336792,left_knee,915.99267578125,990.1116943359375,0.3458043038845062,left_ankle,868.4993896484375,962.0386962890625,0.02655770257115364
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,1,15,nose,833.1080932617188,18.284317016601562,0.12163245677947998,neck,759.5863037109375,27.953601837158203,0.699898898601532,right_shoulder,534.224609375,18.67613983154297,0.6976312398910522,right_elbow,301.7320861816406,258.865234375,0.8590942621231079,right_wrist,319.89947509765625,558.123779296875,0.8583950400352478,left_shoulder,984.947998046875,37.23106384277344,0.7021665573120117,left_elbow,1045.20849609375,277.86004638671875,0.8932809233665466,left_wrist,944.0901489257812,325.8584289550781,0.9064274430274963,mid_hip,752.024169921875,593.78271484375,0.9722381234169006,right_hip,603.360595703125,594.2349853515625,0.9711101651191711,right_knee,652.7239990234375,1012.0490112304688,0.29627153277397156,right_ankle,708.225830078125,961.1324462890625,0.02427615597844124,left_hip,900.687744140625,593.3304443359375,0.9733660817146301,left_knee,907.9418334960938,998.8743896484375,0.34932172298431396,left_ankle,876.6134033203125,967.40869140625,0.028404731303453445
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,1,15,nose,849.9134521484375,19.123764038085938,0.1931360363960266,neck,751.7466430664062,34.60795211791992,0.7573603391647339,right_shoulder,537.78564453125,28.13445281982422,0.769973635673523,right_elbow,313.4913024902344,260.3363037109375,0.8765249848365784,right_wrist,325.7771301269531,554.8095703125,0.8700391054153442,left_shoulder,965.7075805664062,41.081451416015625,0.7447469830513,left_elbow,1031.0830078125,268.0884704589844,0.8848706483840942,left_wrist,943.9535522460938,323.5064392089844,0.8940107226371765,mid_hip,748.9755249023438,584.4215087890625,0.9715985655784607,right_hip,608.2147827148438,586.5403442382812,0.9715060591697693,right_knee,649.501953125,995.6815795898438,0.34617990255355835,right_ankle,695.757080078125,966.731689453125,0.030318688601255417,left_hip,889.736328125,582.302734375,0.9716910719871521,left_knee,898.2998657226562,975.9107666015625,0.3892139196395874,left_ankle,857.584228515625,986.08154296875,0.03491775691509247
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,1,15,nose,851.7420043945312,18.24169921875,0.19396451115608215,neck,750.3381958007812,35.381160736083984,0.7562177777290344,right_shoulder,543.3711547851562,27.32292938232422,0.7692984938621521,right_elbow,331.409423828125,255.0703582763672,0.8727496862411499,right_wrist,333.7381896972656,542.2713623046875,0.8611702919006348,left_shoulder,957.3052368164062,43.43939208984375,0.7431370615959167,left_elbow,1008.1259765625,265.8950500488281,0.879328727722168,left_wrist,941.5365600585938,316.1376953125,0.8836038708686829,mid_hip,735.6992797851562,562.5369873046875,0.9733573198318481,right_hip,598.0728149414062,563.7730712890625,0.9732540249824524,right_knee,623.6192626953125,981.9559936523438,0.4074419438838959,right_ankle,675.2445068359375,970.1929931640625,0.040046487003564835,left_hip,873.3257446289062,561.3008422851562,0.9734606146812439,left_knee,883.546142578125,962.2236328125,0.45301198959350586,left_ankle,839.2739868164062,986.0888671875,0.04651926830410957
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,1,15,nose,812.029296875,18.466827392578125,0.03396403416991234,neck,743.9620971679688,10.700637817382812,0.5181835293769836,right_shoulder,537.4549560546875,2.0825958251953125,0.5279637575149536,right_elbow,365.7734375,245.80604553222656,0.8531320095062256,right_wrist,346.06463623046875,545.232666015625,0.8706414103507996,left_shoulder,950.46923828125,19.318679809570312,0.5084033012390137,left_elbow,999.83935546875,252.690673828125,0.8619576692581177,left_wrist,942.832275390625,303.3591003417969,0.8906388878822327,mid_hip,733.84912109375,545.4347534179688,0.9743307828903198,right_hip,594.642578125,544.812255859375,0.9742581248283386,right_knee,613.5252075195312,971.2069702148438,0.4736775755882263,right_ankle,675.3604736328125,960.918701171875,0.06267552077770233,left_hip,873.0556640625,546.0571899414062,0.974403440952301,left_knee,894.4202880859375,959.1068115234375,0.5165348052978516,left_ankle,847.8048706054688,960.091552734375,0.07238403707742691
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,1,15,nose,826.5693359375,16.072998046875,0.04857265204191208,neck,746.701171875,9.599029541015625,0.526367723941803,right_shoulder,545.2135009765625,0.0,0.5440768003463745,right_elbow,381.45819091796875,241.18267822265625,0.8504797220230103,right_wrist,362.0658874511719,527.0751953125,0.8725114464759827,left_shoulder,948.1887817382812,19.19805908203125,0.5086586475372314,left_elbow,994.150390625,249.63858032226562,0.8499027490615845,left_wrist,941.8909912109375,299.25689697265625,0.8840777277946472,mid_hip,729.007080078125,531.920654296875,0.9717221856117249,right_hip,591.536376953125,530.4852905273438,0.9719588160514832,right_knee,585.9014892578125,955.5130004882812,0.49826711416244507,right_ankle,642.2691650390625,963.1554565429688,0.06963581591844559,left_hip,866.477783203125,533.3560180664062,0.9714855551719666,left_knee,889.5325927734375,944.446533203125,0.5376555323600769,left_ankle,854.073486328125,971.9617309570312,0.08031093329191208
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,1,15,nose,845.5491943359375,15.434921264648438,0.05529448762536049,neck,753.2931518554688,13.548912048339844,0.5496581196784973,right_shoulder,558.3433837890625,1.970123291015625,0.5610527992248535,right_elbow,404.1180725097656,222.28936767578125,0.8531363010406494,right_wrist,374.1455078125,519.8547973632812,0.8729342222213745,left_shoulder,948.242919921875,25.127700805664062,0.5382633805274963,left_elbow,993.2891235351562,244.589599609375,0.8591622114181519,left_wrist,938.5806884765625,294.06982421875,0.8878545761108398,mid_hip,737.6028442382812,534.945068359375,0.9755758047103882,right_hip,604.430908203125,533.0283813476562,0.9755848050117493,right_knee,602.75634765625,962.351806640625,0.549997091293335,right_ankle,663.34814453125,977.7630615234375,0.08396504819393158,left_hip,870.7747802734375,536.8616943359375,0.9755668044090271,left_knee,891.0474243164062,947.170166015625,0.592343270778656,left_ankle,860.4080200195312,986.2548828125,0.09808560460805893
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,1,15,nose,836.7647094726562,18.772705078125,0.04312455281615257,neck,753.8762817382812,12.011512756347656,0.5057063698768616,right_shoulder,564.4744873046875,0.4760284423828125,0.5077289342880249,right_elbow,418.13470458984375,225.21917724609375,0.8337859511375427,right_wrist,389.0937194824219,515.2449951171875,0.8604985475540161,left_shoulder,943.278076171875,23.5469970703125,0.5036838054656982,left_elbow,992.8538818359375,241.25616455078125,0.8491504788398743,left_wrist,941.481689453125,292.25054931640625,0.8819164633750916,mid_hip,735.9444580078125,518.2911987304688,0.97454434633255,right_hip,607.4052734375,515.9801025390625,0.9742645621299744,right_knee,607.520751953125,939.3513793945312,0.6017100214958191,right_ankle,656.73681640625,979.4677734375,0.11127512902021408,left_hip,864.483642578125,520.602294921875,0.974824070930481,left_knee,873.224365234375,927.6826171875,0.6446908712387085,left_ankle,837.9277954101562,976.9506225585938,0.13018642365932465
