video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,1,15,nose,2329.767333984375,795.0379028320312,0.9853326678276062,neck,2204.02099609375,1248.3465576171875,0.9817591905593872,right_shoulder,1539.6046142578125,1239.6976318359375,0.9757378101348877,right_elbow,1331.9940185546875,2068.391357421875,0.30937275290489197,right_wrist,1436.533935546875,2160.0,0.11755476146936417,left_shoulder,2868.437255859375,1256.99560546875,0.9877805709838867,left_elbow,2858.39306640625,2044.9091796875,0.5124306678771973,left_wrist,2782.211669921875,2160.0,0.18362078070640564,mid_hip,2043.8564453125,2160.0,0.07572290301322937,right_hip,1665.6859130859375,2160.0,0.062179017812013626,right_knee,1883.2965087890625,1774.5853271484375,0.007825508713722229,right_ankle,2429.219482421875,1989.933349609375,0.003022250719368458,left_hip,2422.027099609375,2160.0,0.08926679193973541,left_knee,2574.626708984375,1758.8184814453125,0.0107073113322258,left_ankle,1390.8424072265625,1989.573974609375,0.003735136240720749
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,1,15,nose,2323.89306640625,781.7972412109375,0.9853706359863281,neck,2204.41943359375,1234.701416015625,0.9824414253234863,right_shoulder,1541.725341796875,1225.5135498046875,0.9772555232048035,right_elbow,1330.1627197265625,2058.403564453125,0.3339928090572357,right_wrist,1396.68359375,2160.0,0.12753009796142578,left_shoulder,2867.113525390625,1243.889404296875,0.987627387046814,left_elbow,2860.73095703125,2049.084716796875,0.5151217579841614,left_wrist,2770.0673828125,2160.0,0.18634435534477234,mid_hip,2047.520751953125,2160.0,0.08048288524150848,right_hip,1668.6807861328125,2160.0,0.06767012923955917,right_knee,1875.8587646484375,1773.3240966796875,0.008244553580880165,right_ankle,2423.866943359375,1985.7725830078125,0.0031207797583192587,left_hip,2426.36083984375,2160.0,0.0932956412434578,left_knee,2588.70458984375,1758.4149169921875,0.010904517956078053,left_ankle,1417.1357421875,1988.1427001953125,0.00376597186550498
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,1,15,nose,2319.4111328125,774.5211181640625,0.9854410290718079,neck,2195.635498046875,1231.30419921875,0.9822371602058411,right_shoulder,1532.211669921875,1224.4671630859375,0.9763853549957275,right_elbow,1329.7783203125,2054.7275390625,0.3243224620819092,right_wrist,1393.56298828125,2160.0,0.12579062581062317,left_shoulder,2859.059326171875,1238.14111328125,0.9880890250205994,left_elbow,2854.89599609375,2040.7891845703125,0.522887110710144,left_wrist,2757.438720703125,2160.0,0.19026248157024384,mid_hip,2038.4056396484375,2160.0,0.07596444338560104,right_hip,1658.613525390625,2160.0,0.06274097412824631,right_knee,1888.1634521484375,1755.680419921875,0.007870951667428017,right_ankle,2416.667236328125,1985.4217529296875,0.003060147864744067,left_hip,2418.19775390625,2160.0,0.08918791264295578,left_knee,2605.94580078125,1732.332275390625,0.010617099702358246,left_ankle,1400.06591796875,1976.779052734375,0.003749937517568469
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,1,15,nose,2311.9345703125,764.9171142578125,0.9855750799179077,neck,2191.876708984375,1223.4517822265625,0.9829542636871338,right_shoulder,1531.63671875,1216.310791015625,0.9773651957511902,right_elbow,1338.742919921875,2039.013916015625,0.336043119430542,right_wrist,1381.3143310546875,2160.0,0.1279858946800232,left_shoulder,2852.11669921875,1230.5926513671875,0.9885432720184326,left_elbow,2848.638671875,2040.2860107421875,0.535423219203949,left_wrist,2735.81884765625,2160.0,0.19484378397464752,mid_hip,2042.1806640625,2160.0,0.08337201178073883,right_hip,1663.857421875,2160.0,0.0692325010895729,right_knee,1900.6343994140625,1776.1923828125,0.00833884533494711,right_ankle,2445.7490234375,2003.05029296875,0.0031112630385905504,left_hip,2420.50390625,2160.0,0.09751152247190475,left_knee,2617.90673828125,1743.6251220703125,0.011172272264957428,left_ankle,1424.9453125,1979.92626953125,0.0038009684067219496
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,1,15,nose,2305.818115234375,754.404052734375,0.9857702255249023,neck,2193.034912109375,1215.451171875,0.9822862148284912,right_shoulder,1535.169189453125,1209.0810546875,0.976861298084259,right_elbow,1342.432861328125,2019.5306396484375,0.35539430379867554,right_wrist,1371.711669921875,2160.0,0.14338016510009766,left_shoulder,2850.900390625,1221.8214111328125,0.9877111315727234,left_elbow,2844.23876953125,2033.047119140625,0.5397547483444214,left_wrist,2729.628662109375,2160.0,0.20996388792991638,mid_hip,2062.071533203125,2160.0,0.08600924909114838,right_hip,1682.55517578125,2160.0,0.0729917511343956,right_knee,1877.4093017578125,1787.01953125,0.008589789271354675,right_ankle,2406.3359375,1996.28173828125,0.0032276748679578304,left_hip,2441.588134765625,2160.0,0.09902675449848175,left_knee,2628.47705078125,1734.2288818359375,0.011199332773685455,left_ankle,1448.4298095703125,1943.578369140625,0.003923062235116959
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,1,15,nose,2300.793212890625,747.0086059570312,0.9855101108551025,neck,2187.052734375,1209.4200439453125,0.9830991625785828,right_shoulder,1528.75,1202.423095703125,0.9782450795173645,right_elbow,1338.709228515625,2015.868896484375,0.3707938492298126,right_wrist,1369.552734375,2160.0,0.14807133376598358,left_shoulder,2845.35546875,1216.4169921875,0.9879531860351562,left_elbow,2842.238037109375,2032.762939453125,0.5423121452331543,left_wrist,2715.364990234375,2160.0,0.20874492824077606,mid_hip,2063.41552734375,2160.0,0.09271825850009918,right_hip,1683.294921875,2160.0,0.0798686146736145,right_knee,1866.1182861328125,1800.9803466796875,0.009026103653013706,right_ankle,2401.585693359375,2018.341064453125,0.0032284173648804426,left_hip,2443.5361328125,2160.0,0.10556790232658386,left_knee,2611.34033203125,1752.3519287109375,0.01156200747936964,left_ankle,1436.3585205078125,1959.388916015625,0.0038769522216171026
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,1,15,nose,2295.899169921875,737.0233154296875,0.984382688999176,neck,2187.111083984375,1201.5501708984375,0.9835959672927856,right_shoulder,1535.84912109375,1192.2242431640625,0.9794024229049683,right_elbow,1343.00146484375,2000.7431640625,0.37534099817276,right_wrist,1372.3958740234375,2160.0,0.137923002243042,left_shoulder,2838.373046875,1210.876220703125,0.987789511680603,left_elbow,2835.960205078125,2039.3857421875,0.5253006219863892,left_wrist,2704.60107421875,2160.0,0.18964509665966034,mid_hip,2066.427001953125,2160.0,0.0949794203042984,right_hip,1692.9100341796875,2160.0,0.08369489759206772,right_knee,1884.490478515625,1803.05859375,0.009381912648677826,right_ankle,2454.666748046875,2013.6298828125,0.0033722154330462217,left_hip,2439.94384765625,2160.0,0.10626394301652908,left_knee,2574.16845703125,1746.552978515625,0.011610148474574089,left_ankle,1424.744384765625,1943.2071533203125,0.003976165782660246
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,1,15,nose,2289.84375,727.2725830078125,0.9846217632293701,neck,2187.13623046875,1191.580078125,0.9846810698509216,right_shoulder,1539.348388671875,1179.6097412109375,0.9808885455131531,right_elbow,1339.944091796875,1989.3980712890625,0.39490315318107605,right_wrist,1355.65673828125,2160.0,0.1423257738351822,left_shoulder,2834.92431640625,1203.550537109375,0.9884735941886902,left_elbow,2832.530029296875,2031.805419921875,0.5373396873474121,left_wrist,2722.13427734375,2160.0,0.19220438599586487,mid_hip,2052.46533203125,2155.790283203125,0.10718357563018799,right_hip,1681.4923095703125,2153.00439453125,0.0949176698923111,right_knee,1868.949951171875,1812.6082763671875,0.010159065015614033,right_ankle,2438.1025390625,2009.5704345703125,0.0034590649884194136,left_hip,2423.4384765625,2158.576171875,0.11944947391748428,left_knee,2552.43310546875,1775.7901611328125,0.012544536031782627,left_ankle,1415.92138671875,1972.22265625,0.004039876628667116
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,1,15,nose,2282.224853515625,717.347412109375,0.9838003516197205,neck,2184.278564453125,1179.9521484375,0.9834466576576233,right_shoulder,1539.4097900390625,1166.4344482421875,0.9789025187492371,right_elbow,1341.7547607421875,1976.4071044921875,0.36564287543296814,right_wrist,1337.7852783203125,2160.0,0.12737321853637695,left_shoulder,2829.1474609375,1193.4698486328125,0.9879907965660095,left_elbow,2822.659423828125,2024.300048828125,0.5186619162559509,left_wrist,2716.824951171875,2160.0,0.17707706987857819,mid_hip,2049.821533203125,2159.961669921875,0.08778411895036697,right_hip,1680.916748046875,2159.92333984375,0.07692091912031174,right_knee,1884.465087890625,1755.776611328125,0.00888324435800314,right_ankle,2443.6494140625,1976.9315185546875,0.0034271276090294123,left_hip,2418.726318359375,2160.0,0.09864731878042221,left_knee,2551.91943359375,1719.0941162109375,0.011048700660467148,left_ankle,1380.921630859375,1927.3846435546875,0.004026591312140226
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,1,15,nose,2273.640625,702.759521484375,0.9840862154960632,neck,2180.0458984375,1161.6319580078125,0.9815948605537415,right_shoulder,1542.085205078125,1143.927734375,0.97651606798172,right_elbow,1339.6968994140625,1956.17138671875,0.37056782841682434,right_wrist,1335.23828125,2160.0,0.13885444402694702,left_shoulder,2818.0068359375,1179.336181640625,0.9866735935211182,left_elbow,2812.515625,2003.2578125,0.5175185203552246,left_wrist,2722.0283203125,2160.0,0.18769244849681854,mid_hip,2040.8831787109375,2155.779541015625,0.08317539095878601,right_hip,1672.6893310546875,2151.55908203125,0.07315245270729065,right_knee,1842.4808349609375,1736.975830078125,0.008588911965489388,right_ankle,2346.9775390625,1964.5697021484375,0.0034038659650832415,left_hip,2409.076904296875,2160.0,0.09319832921028137,left_knee,2545.94482421875,1714.480712890625,0.0106186019256711,left_ankle,1382.635498046875,1920.2464599609375,0.003995460923761129
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,1,15,nose,2265.437255859375,679.3306884765625,0.9840218424797058,neck,2171.852783203125,1143.6495361328125,0.9811697006225586,right_shoulder,1541.921142578125,1123.4329833984375,0.9761307239532471,right_elbow,1343.6160888671875,1926.35595703125,0.38308632373809814,right_wrist,1302.589599609375,2160.0,0.14300647377967834,left_shoulder,2801.78466796875,1163.865966796875,0.9862086772918701,left_elbow,2804.216552734375,1987.0074462890625,0.5201370716094971,left_wrist,2720.72705078125,2160.0,0.18931162357330322,mid_hip,2029.9908447265625,2157.282958984375,0.08328840136528015,right_hip,1664.3594970703125,2154.56591796875,0.07392347604036331,right_knee,1825.762939453125,1728.752197265625,0.008487052284181118,right_ankle,2317.54833984375,1959.582763671875,0.0034149151761084795,left_hip,2395.622314453125,2160.0,0.09265333414077759,left_knee,2547.08935546875,1704.402587890625,0.010329370386898518,left_ankle,1394.5152587890625,1911.4310302734375,0.003983372822403908
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,1,15,nose,2259.54638671875,647.8829956054688,0.9835529327392578,neck,2165.96923828125,1119.7032470703125,0.9829595685005188,right_shoulder,1543.338134765625,1094.150146484375,0.978736400604248,right_elbow,1351.0458984375,1900.2930908203125,0.40195053815841675,right_wrist,1309.4622802734375,2160.0,0.14010456204414368,left_shoulder,2788.6005859375,1145.25634765625,0.9871827363967896,left_elbow,2793.021484375,1986.835693359375,0.5248342752456665,left_wrist,2721.376953125,2160.0,0.1811341941356659,mid_hip,2015.4761962890625,2150.9677734375,0.09607454389333725,right_hip,1655.30908203125,2141.935546875,0.08625176548957825,right_knee,1844.01953125,1731.0494384765625,0.00942582543939352,right_ankle,2378.3125,1965.6551513671875,0.0035539239179342985,left_hip,2375.643310546875,2160.0,0.10589732229709625,left_knee,2523.564697265625,1717.54931640625,0.011244376190006733,left_ankle,1410.240234375,1940.8494873046875,0.004054106771945953
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,1,15,nose,2248.895263671875,609.3638305664062,0.9878894686698914,neck,2151.60400390625,1094.524658203125,0.9853529930114746,right_shoulder,1548.504150390625,1071.2938232421875,0.9819644689559937,right_elbow,1350.5086669921875,1881.845703125,0.4359396994113922,right_wrist,1293.1044921875,2160.0,0.14639119803905487,left_shoulder,2754.703857421875,1117.75537109375,0.9887414574623108,left_elbow,2781.701171875,1931.922119140625,0.5725814700126648,left_wrist,2738.94921875,2160.0,0.19081686437129974,mid_hip,2011.52099609375,2148.65625,0.10096164047718048,right_hip,1656.323974609375,2137.312255859375,0.08858959376811981,right_knee,1785.84130859375,1707.957763671875,0.008368870243430138,right_ankle,2255.884765625,1892.220947265625,0.0030588358640670776,left_hip,2366.718017578125,2160.0,0.11333368718624115,left_knee,2524.42578125,1707.2523193359375,0.009886047802865505,left_ankle,1441.218017578125,1908.382080078125,0.003377907443791628
