video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,1,15,nose,981.803466796875,23.890777587890625,0.254052072763443,neck,971.6460571289062,113.73941040039062,0.9290465116500854,right_shoulder,809.86962890625,116.49485778808594,0.9313514232635498,right_elbow,734.9492797851562,388.53790283203125,0.9318544864654541,right_wrist,672.41064453125,624.6231689453125,0.8677545785903931,left_shoulder,1133.4224853515625,110.98395538330078,0.9267416000366211,left_elbow,1213.167724609375,377.4678039550781,0.930096447467804,left_wrist,1235.5609130859375,603.45947265625,0.8575286269187927,mid_hip,956.160400390625,648.1843872070312,0.9896327257156372,right_hip,851.37451171875,646.21337890625,0.9895820617675781,right_knee,839.6101684570312,1024.621826171875,0.6162953972816467,right_ankle,877.001220703125,1013.3021850585938,0.08994738757610321,left_hip,1060.9462890625,650.1553955078125,0.9896833896636963,left_knee,1023.3294067382812,1029.176513671875,0.6031955480575562,left_ankle,868.3862915039062,1020.7762451171875,0.0827326849102974
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,1,15,nose,981.7869873046875,23.4730224609375,0.2533522844314575,neck,971.70849609375,113.70403289794922,0.9289510250091553,right_shoulder,809.9793090820312,116.46455383300781,0.9310889840126038,right_elbow,735.0153198242188,388.4990234375,0.9316158294677734,right_wrist,672.3104248046875,624.388916015625,0.8674408793449402,left_shoulder,1133.437744140625,110.94351196289062,0.9268131256103516,left_elbow,1213.17236328125,377.5509338378906,0.9303017258644104,left_wrist,1235.552734375,603.4942626953125,0.8578465580940247,mid_hip,956.2492065429688,648.301513671875,0.9896335005760193,right_hip,851.478759765625,646.332763671875,0.9895696640014648,right_knee,839.5303344726562,1024.7086181640625,0.6161080598831177,right_ankle,876.7265625,1013.3616943359375,0.08995693176984787,left_hip,1061.0196533203125,650.270263671875,0.989697277545929,left_knee,1023.1777954101562,1029.14794921875,0.6036245822906494,left_ankle,868.2592163085938,1020.7135009765625,0.08286845684051514
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,1,15,nose,981.9827270507812,23.087310791015625,0.2530977725982666,neck,971.6566772460938,113.75936126708984,0.9291316866874695,right_shoulder,809.9847412109375,116.5279312133789,0.9313795566558838,right_elbow,734.9998779296875,388.47119140625,0.9319584369659424,right_wrist,672.25634765625,624.2741088867188,0.8679715394973755,left_shoulder,1133.32861328125,110.99079895019531,0.9268838167190552,left_elbow,1213.179443359375,377.45721435546875,0.9303027987480164,left_wrist,1235.548828125,603.4590454101562,0.8578299283981323,mid_hip,956.2154541015625,648.349853515625,0.9896773099899292,right_hip,851.480224609375,646.3828125,0.9896224737167358,right_knee,839.6658325195312,1024.703125,0.6170305609703064,right_ankle,876.540771484375,1013.2911987304688,0.09019672125577927,left_hip,1060.95068359375,650.31689453125,0.9897320866584778,left_knee,1023.2855224609375,1029.23095703125,0.6041650176048279,left_ankle,868.1890869140625,1020.8927001953125,0.08300983905792236
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,1,15,nose,981.8106689453125,23.312210083007812,0.2530899941921234,neck,971.7357177734375,113.7120132446289,0.9289466738700867,right_shoulder,809.9774780273438,116.46105194091797,0.9311484098434448,right_elbow,734.99072265625,388.416748046875,0.931722104549408,right_wrist,672.3121337890625,624.4119873046875,0.8675918579101562,left_shoulder,1133.493896484375,110.96296691894531,0.9267449378967285,left_elbow,1213.226806640625,377.5235595703125,0.9301808476448059,left_wrist,1235.715576171875,603.4921264648438,0.8576374053955078,mid_hip,956.173095703125,648.3850708007812,0.9896227717399597,right_hip,851.3873291015625,646.405029296875,0.9895647764205933,right_knee,839.5691528320312,1024.792724609375,0.6154873967170715,right_ankle,876.589111328125,1013.17822265625,0.08969622105360031,left_hip,1060.9588623046875,650.3651123046875,0.9896807074546814,left_knee,1023.296630859375,1029.3006591796875,0.6026816964149475,left_ankle,868.0701904296875,1020.6974487304688,0.08256053924560547
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,1,15,nose,981.9462890625,23.863677978515625,0.25393110513687134,neck,971.720947265625,113.68142700195312,0.9290303587913513,right_shoulder,809.989990234375,116.435302734375,0.9313402771949768,right_elbow,734.98486328125,388.3819580078125,0.9318587183952332,right_wrist,672.3551025390625,624.41357421875,0.8677807450294495,left_shoulder,1133.451904296875,110.92755889892578,0.926720380783081,left_elbow,1213.1363525390625,377.3583984375,0.9300914406776428,left_wrist,1235.558349609375,603.4075927734375,0.8575209975242615,mid_hip,956.1648559570312,648.1028442382812,0.9896368384361267,right_hip,851.408203125,646.1321411132812,0.9895864725112915,right_knee,839.6876220703125,1024.64013671875,0.6163987517356873,right_ankle,877.0076293945312,1013.3021850585938,0.08997122198343277,left_hip,1060.9215087890625,650.0736083984375,0.9896871447563171,left_knee,1023.2598266601562,1029.15869140625,0.6032989025115967,left_ankle,868.2979736328125,1020.7806396484375,0.08275964856147766
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,1,15,nose,975.8807373046875,7.358001708984375,0.30715152621269226,neck,969.0827026367188,121.64634704589844,0.9276369214057922,right_shoulder,810.6668701171875,123.57062530517578,0.9272634983062744,right_elbow,739.7540893554688,382.6539001464844,0.9221199154853821,right_wrist,695.421142578125,626.2355346679688,0.8570664525032043,left_shoulder,1127.49853515625,119.7220687866211,0.9280102849006653,left_elbow,1208.7691650390625,374.3753356933594,0.9262656569480896,left_wrist,1231.4866943359375,600.9940185546875,0.8549696207046509,mid_hip,954.0679931640625,643.3116455078125,0.9893131852149963,right_hip,850.3807983398438,641.3539428710938,0.9890866279602051,right_knee,832.06494140625,1020.08447265625,0.6573041677474976,right_ankle,863.230224609375,1031.137451171875,0.10980361700057983,left_hip,1057.7552490234375,645.269287109375,0.9895398020744324,left_knee,1020.2056274414062,1022.3134765625,0.6511367559432983,left_ankle,890.5647583007812,1040.40625,0.10275536775588989
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,1,15,nose,975.8541870117188,7.36285400390625,0.30539658665657043,neck,969.1196899414062,121.786376953125,0.9275839924812317,right_shoulder,810.6607666015625,123.70573425292969,0.9271538257598877,right_elbow,739.6411743164062,382.65850830078125,0.9221298694610596,right_wrist,695.4104614257812,626.2301635742188,0.8571175932884216,left_shoulder,1127.57861328125,119.86701965332031,0.9280142188072205,left_elbow,1208.8336181640625,374.260498046875,0.9264106750488281,left_wrist,1231.624267578125,600.9461669921875,0.8552099466323853,mid_hip,953.9462890625,643.2140502929688,0.989345371723175,right_hip,850.25732421875,641.2508544921875,0.9891142845153809,right_knee,832.1065673828125,1020.15869140625,0.6572291851043701,right_ankle,863.2157592773438,1030.93359375,0.10969734936952591,left_hip,1057.63525390625,645.1771850585938,0.9895764589309692,left_knee,1020.2583618164062,1022.5046997070312,0.6512240171432495,left_ankle,890.2489013671875,1040.32568359375,0.10267472267150879
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,1,15,nose,976.7968139648438,7.650146484375,0.31064772605895996,neck,969.1297607421875,121.98710632324219,0.9280476570129395,right_shoulder,810.62890625,123.88160705566406,0.9281185269355774,right_elbow,739.600830078125,382.72259521484375,0.9226607084274292,right_wrist,695.2782592773438,626.12353515625,0.857848584651947,left_shoulder,1127.630615234375,120.09260559082031,0.9279768466949463,left_elbow,1208.929443359375,374.3711242675781,0.9255544543266296,left_wrist,1231.637451171875,600.601806640625,0.8539565205574036,mid_hip,954.1471557617188,643.2234497070312,0.9892498254776001,right_hip,850.4488525390625,641.2638549804688,0.9890568852424622,right_knee,832.0784912109375,1020.0730590820312,0.656731128692627,right_ankle,863.0728759765625,1030.864990234375,0.10931391268968582,left_hip,1057.845458984375,645.18310546875,0.9894427061080933,left_knee,1020.218994140625,1022.315185546875,0.6492380499839783,left_ankle,889.9326782226562,1040.5059814453125,0.10201162844896317
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,1,15,nose,974.44970703125,6.103546142578125,0.3138219118118286,neck,969.3486328125,122.162109375,0.9284648895263672,right_shoulder,811.0742797851562,123.95823669433594,0.9283943176269531,right_elbow,739.6414794921875,382.025634765625,0.9224531054496765,right_wrist,695.3937377929688,626.388671875,0.85704106092453,left_shoulder,1127.623046875,120.36598205566406,0.928535521030426,left_elbow,1208.294189453125,374.638916015625,0.9250864386558533,left_wrist,1231.537353515625,600.3645629882812,0.8528599739074707,mid_hip,953.8961181640625,643.9627075195312,0.989118754863739,right_hip,850.3148803710938,641.8782348632812,0.9889344573020935,right_knee,831.818603515625,1020.7186889648438,0.6539034247398376,right_ankle,861.6388549804688,1032.240966796875,0.10806867480278015,left_hip,1057.477294921875,646.0471801757812,0.9893031120300293,left_knee,1020.004150390625,1023.2520751953125,0.6454727053642273,left_ankle,888.1561889648438,1041.8555908203125,0.10050878673791885
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,1,15,nose,977.2322998046875,5.0190582275390625,0.3667792081832886,neck,967.7694091796875,127.29737091064453,0.9442893266677856,right_shoulder,809.820068359375,132.18045043945312,0.9404641389846802,right_elbow,744.6524658203125,390.234130859375,0.9458844065666199,right_wrist,721.7991943359375,618.5269775390625,0.9166074395179749,left_shoulder,1125.71875,122.41429138183594,0.9481145143508911,left_elbow,1197.96435546875,376.6421813964844,0.9515033960342407,left_wrist,1220.81591796875,603.086669921875,0.9265947937965393,mid_hip,952.4891967773438,638.1594848632812,0.9918387532234192,right_hip,848.6299438476562,638.031982421875,0.9916113018989563,right_knee,819.1063232421875,1013.1729125976562,0.783416211605072,right_ankle,877.8714599609375,1065.05908203125,0.20200476050376892,left_hip,1056.348388671875,638.2869873046875,0.9920662641525269,left_knee,1008.241943359375,1013.4094848632812,0.8047046065330505,left_ankle,929.2476196289062,1080.0,0.21268349885940552
