video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_07,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_07.csv,0,Not_Fall,1,15,nose,893.76904296875,29.739166259765625,0.0008526031742803752,neck,897.6714477539062,0.317962646484375,0.2834714651107788,right_shoulder,736.9721069335938,0.0,0.28803756833076477,right_elbow,624.1735229492188,88.42369079589844,0.8824027180671692,right_wrist,572.7310180664062,319.55560302734375,0.9047059416770935,left_shoulder,1058.370849609375,0.63592529296875,0.27890536189079285,left_elbow,1106.8779296875,129.36306762695312,0.8800677061080933,left_wrist,1101.4755859375,378.79815673828125,0.9157916903495789,mid_hip,893.125,319.5062255859375,0.998763382434845,right_hip,788.2430419921875,312.79534912109375,0.9987843632698059,right_knee,782.3392333984375,617.0189208984375,0.9980113506317139,right_ankle,806.7816162109375,982.7266845703125,0.9919344186782837,left_hip,998.0069580078125,326.2171325683594,0.998742401599884,left_knee,1009.0740966796875,645.27587890625,0.9980131387710571,left_ankle,948.4209594726562,856.9129028320312,0.992035448551178
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_07,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_07.csv,0,Not_Fall,1,15,nose,893.49951171875,29.671051025390625,0.0008576950640417635,neck,897.4767456054688,0.23345947265625,0.2828578054904938,right_shoulder,736.8732299804688,0.0,0.2878752052783966,right_elbow,624.5369873046875,87.83651733398438,0.8821862936019897,right_wrist,572.7581787109375,319.2726745605469,0.9044684171676636,left_shoulder,1058.080322265625,0.4669189453125,0.27784043550491333,left_elbow,1106.7989501953125,128.6439971923828,0.8790456056594849,left_wrist,1101.4298095703125,378.5906066894531,0.9151317477226257,mid_hip,893.1361083984375,319.3646545410156,0.9987529516220093,right_hip,788.3139038085938,312.6524658203125,0.9987758994102478,right_knee,782.332275390625,616.9066162109375,0.99800044298172,right_ankle,806.94189453125,982.6162719726562,0.99189692735672,left_hip,997.9583129882812,326.07684326171875,0.9987300038337708,left_knee,1008.8873291015625,645.25830078125,0.9979966282844543,left_ankle,948.398193359375,857.0545654296875,0.9919838309288025
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_07,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_07.csv,0,Not_Fall,1,15,nose,893.4261474609375,29.636581420898438,0.0008561885333620012,neck,897.4549560546875,0.2016448974609375,0.2826825678348541,right_shoulder,736.826171875,0.0,0.28689688444137573,right_elbow,624.4932861328125,87.73013305664062,0.881747305393219,right_wrist,572.9501953125,319.5435791015625,0.9042607545852661,left_shoulder,1058.083740234375,0.403289794921875,0.2784682810306549,left_elbow,1106.7579345703125,128.72113037109375,0.879697322845459,left_wrist,1101.3955078125,378.6589050292969,0.9155706167221069,mid_hip,892.924072265625,319.53558349609375,0.9987533092498779,right_hip,788.0820922851562,312.8153076171875,0.9987737536430359,right_knee,782.2977905273438,616.9404296875,0.9979956150054932,right_ankle,806.9710693359375,982.52294921875,0.9918861389160156,left_hip,997.76611328125,326.255859375,0.99873286485672,left_knee,1008.9215698242188,645.2005615234375,0.9979988932609558,left_ankle,948.4231567382812,856.8018798828125,0.9919924736022949
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_07,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_07.csv,0,Not_Fall,1,15,nose,901.05419921875,31.04315185546875,0.0007902442594058812,neck,905.3131103515625,0.0,0.285885751247406,right_shoulder,749.4888916015625,0.0,0.30115026235580444,right_elbow,648.3082275390625,72.45913696289062,0.8912621140480042,right_wrist,594.4498291015625,313.1734619140625,0.9076097011566162,left_shoulder,1061.1373291015625,0.0,0.27062126994132996,left_elbow,1105.2197265625,117.66339111328125,0.8721250295639038,left_wrist,1100.105224609375,361.6123352050781,0.9091388583183289,mid_hip,888.220458984375,290.5486145019531,0.9989609122276306,right_hip,786.68603515625,284.11004638671875,0.9990063309669495,right_knee,782.0325927734375,590.7994995117188,0.9987253546714783,right_ankle,823.2200317382812,979.041015625,0.9950050711631775,left_hip,989.7548828125,296.9872131347656,0.9989155530929565,left_knee,1006.8485107421875,610.5482177734375,0.998648464679718,left_ankle,945.5728759765625,854.3263549804688,0.9949340224266052
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_07,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_07.csv,0,Not_Fall,1,15,nose,900.7842407226562,31.170684814453125,0.0007802473846822977,neck,905.27197265625,0.0,0.2842341363430023,right_shoulder,749.4448852539062,0.0,0.2982041537761688,right_elbow,648.1483764648438,72.41592407226562,0.8902158141136169,right_wrist,594.2574462890625,313.1851806640625,0.9069819450378418,left_shoulder,1061.0989990234375,0.0,0.2702640891075134,left_elbow,1105.280029296875,117.82493591308594,0.8728480935096741,left_wrist,1100.0958251953125,361.5812072753906,0.909643828868866,mid_hip,888.1432495117188,290.47869873046875,0.9989596009254456,right_hip,786.6041259765625,284.00616455078125,0.999001681804657,right_knee,781.9686279296875,590.61181640625,0.9987199306488037,right_ankle,823.238525390625,978.8864135742188,0.9949944019317627,left_hip,989.682373046875,296.9512634277344,0.9989174604415894,left_knee,1006.8321533203125,610.5543823242188,0.9986512064933777,left_ankle,945.7740478515625,854.2996826171875,0.9949414134025574
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_07,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_07.csv,0,Not_Fall,1,15,nose,900.3975219726562,31.110076904296875,0.0007740090368315578,neck,905.139892578125,0.0,0.2824222445487976,right_shoulder,749.2874145507812,0.0,0.2960701286792755,right_elbow,648.0521240234375,72.69099426269531,0.8892741203308105,right_wrist,594.0778198242188,313.0635986328125,0.9062748551368713,left_shoulder,1060.992431640625,0.0,0.2687743306159973,left_elbow,1105.31884765625,118.5765380859375,0.8721365332603455,left_wrist,1100.047607421875,361.79168701171875,0.9091842174530029,mid_hip,887.9843139648438,290.55224609375,0.9989493489265442,right_hip,786.4337158203125,284.0032958984375,0.9989913105964661,right_knee,781.782958984375,590.4542236328125,0.9987127780914307,right_ankle,823.0211181640625,979.39111328125,0.9949777722358704,left_hip,989.534912109375,297.1011962890625,0.9989074468612671,left_knee,1006.8385009765625,610.7183837890625,0.9986445307731628,left_ankle,945.5528564453125,854.3087768554688,0.9949259757995605
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_07,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_07.csv,0,Not_Fall,1,15,nose,900.718505859375,31.036376953125,0.0007849889807403088,neck,905.3297119140625,0.0,0.2851608991622925,right_shoulder,749.4266357421875,0.0,0.2994098365306854,right_elbow,647.8983764648438,72.65299987792969,0.8904410004615784,right_wrist,594.0564575195312,312.9949035644531,0.907048761844635,left_shoulder,1061.2327880859375,0.0,0.27091196179389954,left_elbow,1105.4439697265625,119.19744873046875,0.8727901577949524,left_wrist,1099.9949951171875,361.9741516113281,0.9095856547355652,mid_hip,887.986083984375,290.5160827636719,0.9989590644836426,right_hip,786.4169311523438,283.89599609375,0.9990019202232361,right_knee,781.6005249023438,590.1102294921875,0.9987247586250305,right_ankle,823.0196533203125,979.259765625,0.9950113296508789,left_hip,989.55517578125,297.13616943359375,0.9989162683486938,left_knee,1006.7637939453125,610.6569213867188,0.9986543655395508,left_ankle,945.6047973632812,854.625732421875,0.9949519634246826
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_07,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_07.csv,0,Not_Fall,1,15,nose,908.2249145507812,52.63048553466797,0.0008226712816394866,neck,906.3235473632812,0.0,0.24406465888023376,right_shoulder,748.4224853515625,0.0,0.22429241240024567,right_elbow,648.868896484375,62.33573913574219,0.8338180184364319,right_wrist,611.8441162109375,315.59735107421875,0.8680208325386047,left_shoulder,1064.224609375,0.0,0.26383692026138306,left_elbow,1109.5704345703125,116.56301879882812,0.8692833781242371,left_wrist,1096.511474609375,345.12762451171875,0.9007503390312195,mid_hip,884.8020629882812,272.5018310546875,0.9986140131950378,right_hip,781.6458740234375,265.7166748046875,0.9985483288764954,right_knee,772.6097412109375,571.7083129882812,0.9979725480079651,right_ankle,823.6305541992188,932.0137939453125,0.9920870661735535,left_hip,987.9581909179688,279.2870178222656,0.9986796975135803,left_knee,998.02099609375,592.4842529296875,0.9982189536094666,left_ankle,943.6657104492188,864.373046875,0.992728590965271
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_07,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_07.csv,0,Not_Fall,1,15,nose,908.3193969726562,52.69047546386719,0.0008146410109475255,neck,906.4212646484375,0.0,0.24267160892486572,right_shoulder,748.5758666992188,0.0,0.22328434884548187,right_elbow,648.9578247070312,62.36869812011719,0.8334866166114807,right_wrist,611.847900390625,315.6365661621094,0.8677866458892822,left_shoulder,1064.2666015625,0.0,0.26205888390541077,left_elbow,1109.576416015625,116.60078430175781,0.8685001730918884,left_wrist,1096.501953125,345.1828308105469,0.9002580642700195,mid_hip,884.8745727539062,272.67901611328125,0.9986065030097961,right_hip,781.75244140625,265.85711669921875,0.9985415935516357,right_knee,772.6832275390625,571.6766967773438,0.9979614019393921,right_ankle,823.5333251953125,931.8129272460938,0.9920530319213867,left_hip,987.9967041015625,279.50091552734375,0.9986714124679565,left_knee,998.03759765625,592.7161865234375,0.9982062578201294,left_ankle,943.6527099609375,864.27978515625,0.9926888346672058
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_07,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_07.csv,0,Not_Fall,1,15,nose,908.03173828125,52.602333068847656,0.000814461731351912,neck,906.1847534179688,0.0,0.2430407702922821,right_shoulder,748.4228515625,0.0,0.22274725139141083,right_elbow,648.910888671875,62.22450256347656,0.8332143425941467,right_wrist,611.8359375,315.48419189453125,0.867866039276123,left_shoulder,1063.9466552734375,0.0,0.2633343040943146,left_elbow,1109.599853515625,116.75669860839844,0.8696523904800415,left_wrist,1096.3856201171875,345.2348327636719,0.9011346101760864,mid_hip,884.7691040039062,272.4432678222656,0.9986121654510498,right_hip,781.7048950195312,265.650634765625,0.998544454574585,right_knee,772.6678466796875,571.5894775390625,0.9979683756828308,right_ankle,823.1634521484375,931.8352661132812,0.9920795559883118,left_hip,987.833251953125,279.23590087890625,0.9986799359321594,left_knee,997.8971557617188,592.3486328125,0.9982203841209412,left_ankle,943.5928344726562,864.34716796875,0.9927347898483276
