video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_17,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,1,15,nose,305.77520751953125,372.52130126953125,0.8842085003852844,neck,242.65586853027344,440.7405090332031,0.9312907457351685,right_shoulder,206.92816162109375,442.061279296875,0.9981903433799744,right_elbow,203.4615478515625,557.4036254882812,0.9982905983924866,right_wrist,305.76898193359375,540.29638671875,0.994722843170166,left_shoulder,278.3835754394531,439.41973876953125,0.8643910884857178,left_elbow,287.0386047363281,541.9647216796875,0.5588195323944092,left_wrist,313.9470520019531,545.501953125,0.6213595271110535,mid_hip,269.3482360839844,659.939697265625,0.9897770881652832,right_hip,239.19729614257812,663.055419921875,0.9980611205101013,right_knee,190.91326904296875,809.5048828125,0.9929822683334351,right_ankle,107.96112060546875,966.978515625,0.95502769947052,left_hip,299.4991455078125,656.823974609375,0.9814930558204651,left_knee,346.81304931640625,801.2098388671875,0.9423108696937561,left_ankle,369.71929931640625,949.7858276367188,0.8556396961212158
Not_Fall__Not_Fall_Walking_Walking_17,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,1,15,nose,320.52947998046875,370.6110534667969,0.9079667925834656,neck,258.7358703613281,438.2195129394531,0.9492167234420776,right_shoulder,220.85299682617188,441.8561096191406,0.9984281063079834,right_elbow,219.6591339111328,558.4000244140625,0.9983360171318054,right_wrist,320.2096252441406,534.474609375,0.9948064684867859,left_shoulder,296.6187438964844,434.5828857421875,0.9000053405761719,left_elbow,306.0653076171875,538.7008666992188,0.6346049308776855,left_wrist,334.2173156738281,544.267333984375,0.6778523921966553,mid_hip,283.24200439453125,659.8057250976562,0.9915080070495605,right_hip,251.81813049316406,663.8451538085938,0.9982221722602844,right_knee,207.0726318359375,812.6829833984375,0.9931569695472717,right_ankle,117.35204315185547,961.996337890625,0.9553233981132507,left_hip,314.6658935546875,655.766357421875,0.9847938418388367,left_knee,361.7865295410156,798.469970703125,0.9491274952888489,left_ankle,369.9655456542969,946.5302734375,0.8644806146621704
Not_Fall__Not_Fall_Walking_Walking_17,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,1,15,nose,334.15545654296875,366.88592529296875,0.9026233553886414,neck,273.3019714355469,435.152099609375,0.947076678276062,right_shoulder,236.9164581298828,439.7012939453125,0.9985218644142151,right_elbow,231.0590057373047,552.4109497070312,0.9984850287437439,right_wrist,333.9942321777344,531.7679443359375,0.9952380657196045,left_shoulder,309.6875,430.6029052734375,0.8956314921379089,left_elbow,327.55548095703125,547.1409912109375,0.6156550645828247,left_wrist,366.2630310058594,612.893310546875,0.6714351177215576,mid_hip,299.9972839355469,656.0079345703125,0.9913467168807983,right_hip,270.7281494140625,660.9036254882812,0.998267412185669,right_knee,238.94107055664062,814.05615234375,0.9928927421569824,right_ankle,130.34535217285156,956.0319213867188,0.9531627297401428,left_hip,329.26641845703125,651.1123046875,0.9844260215759277,left_knee,371.97760009765625,799.1077880859375,0.9442422986030579,left_ankle,372.27142333984375,942.3078002929688,0.8527167439460754
Not_Fall__Not_Fall_Walking_Walking_17,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,1,15,nose,347.21533203125,366.010009765625,0.908891499042511,neck,286.57733154296875,434.3285827636719,0.9470953941345215,right_shoulder,252.2537841796875,437.86126708984375,0.998076319694519,right_elbow,245.73728942871094,546.4895629882812,0.9978291392326355,right_wrist,345.0745849609375,531.048095703125,0.993607759475708,left_shoulder,320.90087890625,430.7958984375,0.8961145281791687,left_elbow,331.3807373046875,531.604248046875,0.6217489242553711,left_wrist,356.19940185546875,538.44775390625,0.6699216961860657,mid_hip,317.1022033691406,654.4446411132812,0.9881505966186523,right_hip,289.2417297363281,658.360107421875,0.9973320960998535,right_knee,264.6684875488281,811.13232421875,0.9894106984138489,right_ankle,155.26040649414062,946.8094482421875,0.934828519821167,left_hip,344.96270751953125,650.5291748046875,0.9789690971374512,left_knee,381.7320861816406,800.2399291992188,0.9280005693435669,left_ankle,372.5476989746094,940.6544189453125,0.8155062794685364
Not_Fall__Not_Fall_Walking_Walking_17,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,1,15,nose,358.1075439453125,361.5408935546875,0.9778594374656677,neck,301.24237060546875,435.4142150878906,0.9813534021377563,right_shoulder,260.5061950683594,437.8439025878906,0.9982505440711975,right_elbow,262.7940368652344,547.7608642578125,0.993604838848114,right_wrist,361.7665100097656,526.0216064453125,0.977451741695404,left_shoulder,341.978515625,432.98455810546875,0.9644562602043152,left_elbow,351.68658447265625,533.76318359375,0.43751126527786255,left_wrist,372.0152893066406,544.3672485351562,0.41808634996414185,mid_hip,338.4649963378906,652.613037109375,0.997934877872467,right_hip,305.7820129394531,655.1264038085938,0.9993458390235901,right_knee,297.2207336425781,805.2257080078125,0.9993188381195068,right_ankle,175.59613037109375,930.1295166015625,0.9971240162849426,left_hip,371.14801025390625,650.0997314453125,0.996523916721344,left_knee,381.9154357910156,809.3076782226562,0.9953213334083557,left_ankle,369.75067138671875,943.344970703125,0.9879569411277771
Not_Fall__Not_Fall_Walking_Walking_17,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,1,15,nose,375.1964416503906,362.627197265625,0.9658226370811462,neck,313.0797119140625,432.25262451171875,0.9795630574226379,right_shoulder,274.2732849121094,434.42413330078125,0.9980005621910095,right_elbow,270.07257080078125,547.293701171875,0.9939367175102234,right_wrist,372.51495361328125,525.64501953125,0.9793570041656494,left_shoulder,351.8861083984375,430.08111572265625,0.9611254930496216,left_elbow,362.6525573730469,535.2024536132812,0.463711142539978,left_wrist,384.7474365234375,547.65478515625,0.4504619240760803,mid_hip,347.116455078125,650.024169921875,0.998208224773407,right_hip,316.7286682128906,653.0564575195312,0.9994168281555176,right_knee,320.6192932128906,796.7318115234375,0.9994760155677795,right_ankle,199.9086456298828,928.8217163085938,0.9978559613227844,left_hip,377.5042419433594,646.9918823242188,0.9969996809959412,left_knee,388.21856689453125,797.5123901367188,0.9964961409568787,left_ankle,370.63427734375,935.5130615234375,0.9911722540855408
Not_Fall__Not_Fall_Walking_Walking_17,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,1,15,nose,387.6592712402344,363.64874267578125,0.9760082960128784,neck,325.9226379394531,433.0494689941406,0.9837218523025513,right_shoulder,284.279052734375,435.4291076660156,0.9982854723930359,right_elbow,286.35028076171875,544.931640625,0.9944275617599487,right_wrist,386.4917907714844,522.8395385742188,0.9816756844520569,left_shoulder,367.5661926269531,430.6698303222656,0.9691582322120667,left_elbow,377.4720458984375,531.5383911132812,0.5232546925544739,left_wrist,398.09625244140625,538.9240112304688,0.5115160346031189,mid_hip,349.4964599609375,639.3037719726562,0.9980621337890625,right_hip,318.08349609375,642.3126831054688,0.9993368983268738,right_knee,330.8160400390625,789.1322021484375,0.9993683695793152,right_ankle,239.39840698242188,922.3265380859375,0.9971182346343994,left_hip,380.909423828125,636.2947998046875,0.996787428855896,left_knee,395.42095947265625,789.8648071289062,0.99601149559021,left_ankle,369.2048034667969,927.8360595703125,0.9886729121208191
Not_Fall__Not_Fall_Walking_Walking_17,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,1,15,nose,399.8581237792969,364.6780700683594,0.953876793384552,neck,337.8842468261719,429.72662353515625,0.9767354130744934,right_shoulder,298.15582275390625,431.2779235839844,0.9981427192687988,right_elbow,301.2218933105469,545.9130859375,0.9943733215332031,right_wrist,397.00030517578125,523.8397216796875,0.9802374243736267,left_shoulder,377.6127014160156,428.17529296875,0.955328106880188,left_elbow,391.99615478515625,526.759033203125,0.4250183403491974,left_wrist,408.35614013671875,539.7328491210938,0.4230630695819855,mid_hip,368.4391784667969,640.1707153320312,0.998442530632019,right_hip,339.799560546875,642.3491821289062,0.999541163444519,right_knee,366.3940124511719,793.0184326171875,0.9996484518051147,right_ankle,269.02813720703125,920.5604248046875,0.9984839558601379,left_hip,397.07879638671875,637.9921875,0.9973439574241638,left_knee,401.94775390625,800.000732421875,0.9973235726356506,left_ankle,375.46533203125,938.6817626953125,0.9930827617645264
Not_Fall__Not_Fall_Walking_Walking_17,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,1,15,nose,411.8588562011719,367.15045166015625,0.9572944045066833,neck,352.2765197753906,430.8472900390625,0.9779468774795532,right_shoulder,312.5,431.2436828613281,0.9975737929344177,right_elbow,313.2602233886719,545.980712890625,0.9920029640197754,right_wrist,403.580322265625,526.1405639648438,0.9797834157943726,left_shoulder,392.05303955078125,430.450927734375,0.9583199620246887,left_elbow,410.0429992675781,522.5364379882812,0.5117114782333374,left_wrist,414.84814453125,533.4367065429688,0.5369229316711426,mid_hip,375.5494079589844,630.7108764648438,0.9984452128410339,right_hip,348.9377746582031,632.5230712890625,0.9994949102401733,right_knee,387.17608642578125,791.8551635742188,0.9996926784515381,right_ankle,307.41845703125,930.411376953125,0.9985548853874207,left_hip,402.16107177734375,628.898681640625,0.9973955154418945,left_knee,411.5029296875,797.2761840820312,0.997868537902832,left_ankle,374.3667297363281,946.2398071289062,0.9939448237419128
Not_Fall__Not_Fall_Walking_Walking_17,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,1,15,nose,424.3290710449219,369.009033203125,0.9599828124046326,neck,361.27777099609375,430.0974426269531,0.9739565849304199,right_shoulder,315.097900390625,433.2139892578125,0.9971764087677002,right_elbow,317.5567932128906,547.889892578125,0.9887597560882568,right_wrist,409.84991455078125,528.7720947265625,0.969651997089386,left_shoulder,407.4576416015625,426.98089599609375,0.9507367610931396,left_elbow,410.62518310546875,522.9354858398438,0.4514137804508209,left_wrist,428.4626770019531,534.5062255859375,0.45394983887672424,mid_hip,381.1788330078125,634.9150390625,0.9954484701156616,right_hip,351.47412109375,640.4202880859375,0.9984630346298218,right_knee,398.79443359375,797.5501098632812,0.9982643723487854,right_ankle,359.017578125,942.2548828125,0.9906062483787537,left_hip,410.883544921875,629.4097900390625,0.9924339056015015,left_knee,432.27020263671875,781.1387329101562,0.9885508418083191,left_ankle,362.4432678222656,918.5277099609375,0.9636216759681702
