video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,1,15,nose,412.50262451171875,292.9792175292969,0.9094967842102051,neck,292.58563232421875,387.5793151855469,0.9940082430839539,right_shoulder,266.7585754394531,406.4331359863281,0.9978020787239075,right_elbow,348.4023742675781,569.9847412109375,0.9970791339874268,right_wrist,548.8639526367188,591.8604736328125,0.9961839318275452,left_shoulder,318.4126892089844,368.7254943847656,0.9902143478393555,left_elbow,394.0155944824219,480.70098876953125,0.9513674378395081,left_wrist,519.2709350585938,537.7445068359375,0.9553461670875549,mid_hip,316.158935546875,603.3405151367188,0.9968861937522888,right_hip,298.5821228027344,624.2363891601562,0.9978640675544739,right_knee,562.6469116210938,628.9098510742188,0.9950823783874512,right_ankle,528.4694213867188,764.3538818359375,0.9531210660934448,left_hip,333.73577880859375,582.444580078125,0.995908260345459,left_knee,600.8919677734375,578.4275512695312,0.9882160425186157,left_ankle,533.805908203125,736.8269653320312,0.9336450099945068
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,1,15,nose,412.0439147949219,292.4368591308594,0.9132049083709717,neck,292.16363525390625,387.2894287109375,0.9942339658737183,right_shoulder,267.83441162109375,406.74127197265625,0.9978638291358948,right_elbow,350.19110107421875,569.6324462890625,0.9972457885742188,right_wrist,552.3860473632812,592.20703125,0.9965049028396606,left_shoulder,316.49285888671875,367.83758544921875,0.9906041026115417,left_elbow,395.0211181640625,479.9167175292969,0.9528129696846008,left_wrist,519.8556518554688,537.0206298828125,0.9580438733100891,mid_hip,315.90972900390625,601.708984375,0.9968975782394409,right_hip,299.58551025390625,623.0237426757812,0.9978808164596558,right_knee,571.386474609375,628.6873168945312,0.9952510595321655,right_ankle,527.0182495117188,763.9388427734375,0.9543415904045105,left_hip,332.23394775390625,580.3942260742188,0.9959142804145813,left_knee,601.2400512695312,575.4960327148438,0.9884369969367981,left_ankle,530.0257568359375,732.8524169921875,0.9351468682289124
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,1,15,nose,412.1239318847656,292.6786193847656,0.9166650176048279,neck,291.62542724609375,386.80926513671875,0.994047999382019,right_shoulder,268.8919677734375,406.1900634765625,0.9979512095451355,right_elbow,351.847900390625,569.8074951171875,0.9973379969596863,right_wrist,553.3342895507812,591.9759521484375,0.9965740442276001,left_shoulder,314.35888671875,367.428466796875,0.9901448488235474,left_elbow,394.1377258300781,479.912109375,0.9483467936515808,left_wrist,519.7162475585938,537.5770263671875,0.9548444151878357,mid_hip,316.2689514160156,601.7238159179688,0.9966162443161011,right_hip,301.03594970703125,622.9664916992188,0.9977613687515259,right_knee,572.2687377929688,628.5409545898438,0.994952917098999,right_ankle,526.1182250976562,764.2047119140625,0.9511961936950684,left_hip,331.5019836425781,580.4811401367188,0.9954711198806763,left_knee,599.5545043945312,576.0057983398438,0.9871450066566467,left_ankle,528.5865478515625,732.1959228515625,0.9289953708648682
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,1,15,nose,411.67962646484375,292.991943359375,0.9151638746261597,neck,290.9561462402344,386.5906066894531,0.9941807985305786,right_shoulder,267.19171142578125,406.0599365234375,0.9978851675987244,right_elbow,351.01654052734375,569.6407470703125,0.9972845315933228,right_wrist,551.0015258789062,591.6879272460938,0.9965724945068359,left_shoulder,314.7206115722656,367.12127685546875,0.9904763698577881,left_elbow,393.12896728515625,479.7499084472656,0.9518656134605408,left_wrist,517.7802734375,535.7566528320312,0.9576284885406494,mid_hip,318.0091857910156,600.0964965820312,0.996882975101471,right_hip,302.0551452636719,621.3607788085938,0.997896671295166,right_knee,571.1536865234375,627.8795166015625,0.9952871799468994,right_ankle,526.24169921875,761.6458740234375,0.9547148942947388,left_hip,333.9632263183594,578.8321533203125,0.9958692193031311,left_knee,601.2794799804688,575.6476440429688,0.9883765578269958,left_ankle,530.6695556640625,730.9487915039062,0.9351577162742615
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,1,15,nose,410.7748718261719,292.478759765625,0.9127704501152039,neck,290.744384765625,386.6129455566406,0.9943713545799255,right_shoulder,265.2696533203125,406.1187744140625,0.9978025555610657,right_elbow,351.2194519042969,569.6756591796875,0.9971873164176941,right_wrist,555.16064453125,592.32470703125,0.996471643447876,left_shoulder,316.2191162109375,367.1070861816406,0.9909402132034302,left_elbow,393.16363525390625,479.7910461425781,0.9551758170127869,left_wrist,516.931640625,535.3148193359375,0.9598621726036072,mid_hip,318.1004638671875,599.2794799804688,0.9970425963401794,right_hip,300.83343505859375,620.5243530273438,0.9979488253593445,right_knee,568.3627319335938,627.1671752929688,0.9954440593719482,right_ankle,524.0405883789062,761.4935913085938,0.956631064414978,left_hip,335.3674621582031,578.03466796875,0.9961363673210144,left_knee,602.0463256835938,574.9459228515625,0.9892286062240601,left_ankle,528.3925170898438,732.0864868164062,0.9393494725227356
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,1,15,nose,408.6957702636719,292.54522705078125,0.9142556190490723,neck,288.5885925292969,385.9615173339844,0.9941114187240601,right_shoulder,264.8984069824219,405.9573974609375,0.9976388216018677,right_elbow,350.2864685058594,570.0584106445312,0.9969801306724548,right_wrist,554.9962158203125,592.3770751953125,0.996349573135376,left_shoulder,312.27880859375,365.96563720703125,0.9905840158462524,left_elbow,390.7829895019531,479.02093505859375,0.9533869028091431,left_wrist,515.5594482421875,535.6746826171875,0.9595208168029785,mid_hip,315.90350341796875,599.5347900390625,0.9967155456542969,right_hip,299.9314880371094,621.0452270507812,0.9977013468742371,right_knee,571.133544921875,627.0671997070312,0.9950998425483704,right_ankle,522.3416137695312,762.1207275390625,0.9540113806724548,left_hip,331.87548828125,578.0244140625,0.9957297444343567,left_knee,600.1301879882812,574.095947265625,0.9885326623916626,left_ankle,527.9057006835938,731.6695556640625,0.9362918734550476
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,1,15,nose,407.0567626953125,292.40863037109375,0.9220924377441406,neck,287.3877868652344,386.90496826171875,0.9943861365318298,right_shoulder,262.2036437988281,406.56005859375,0.9976115226745605,right_elbow,347.71923828125,570.0877075195312,0.9968128800392151,right_wrist,554.7260131835938,592.5555419921875,0.9962034821510315,left_shoulder,312.57196044921875,367.2498474121094,0.9911608099937439,left_elbow,390.2103271484375,480.9745178222656,0.9550117254257202,left_wrist,514.0433349609375,535.9799194335938,0.9605781435966492,mid_hip,315.0963134765625,599.763671875,0.9967001080513,right_hip,298.05584716796875,621.1996459960938,0.9976449608802795,right_knee,570.0289306640625,626.943115234375,0.9951812624931335,right_ankle,521.0805053710938,763.1610107421875,0.9551860094070435,left_hip,332.13677978515625,578.3276977539062,0.9957553148269653,left_knee,599.6917724609375,573.937255859375,0.9890415072441101,left_ankle,527.0874633789062,732.7340698242188,0.9389587640762329
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,1,15,nose,404.33392333984375,291.9930725097656,0.9270453453063965,neck,286.1391296386719,386.57342529296875,0.9945166707038879,right_shoulder,260.3775634765625,406.0141296386719,0.9975737929344177,right_elbow,344.2409973144531,568.6755981445312,0.9966662526130676,right_wrist,550.0116577148438,591.6962890625,0.9961076378822327,left_shoulder,311.9006652832031,367.1326904296875,0.9914594888687134,left_elbow,389.4393310546875,481.8360900878906,0.9558064937591553,left_wrist,513.5120239257812,536.0230102539062,0.9611630439758301,mid_hip,316.35333251953125,598.1681518554688,0.9966741800308228,right_hip,299.0471496582031,619.6251220703125,0.9976046085357666,right_knee,569.2939453125,626.307373046875,0.9952219128608704,right_ankle,520.0362548828125,762.2501220703125,0.9562298655509949,left_hip,333.65948486328125,576.7112426757812,0.9957438111305237,left_knee,599.6054077148438,572.3724975585938,0.9892948269844055,left_ankle,526.8211669921875,730.436279296875,0.9409468770027161
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,1,15,nose,403.9564208984375,291.6392822265625,0.9272167682647705,neck,286.4787292480469,387.0442199707031,0.9946110248565674,right_shoulder,260.5815124511719,406.7882995605469,0.9976040720939636,right_elbow,344.37042236328125,569.5049438476562,0.9966633915901184,right_wrist,550.9596557617188,591.9595336914062,0.9960660338401794,left_shoulder,312.3759765625,367.3001403808594,0.9916179776191711,left_elbow,389.0394287109375,481.6828308105469,0.9566922783851624,left_wrist,512.8760375976562,536.3416748046875,0.9615630507469177,mid_hip,316.70013427734375,597.2388305664062,0.9968312978744507,right_hip,299.219970703125,618.761962890625,0.9977074861526489,right_knee,567.0007934570312,625.1937866210938,0.9954766631126404,right_ankle,519.5169677734375,761.8429565429688,0.9587664604187012,left_hip,334.1802673339844,575.7156982421875,0.9959551095962524,left_knee,599.1094970703125,571.272705078125,0.989966630935669,left_ankle,528.9820556640625,731.2520751953125,0.9445140361785889
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_470_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_470_resized.csv,0,Not_Fall,1,15,nose,403.6040954589844,291.8896179199219,0.9258872866630554,neck,286.18121337890625,387.65228271484375,0.9945529103279114,right_shoulder,260.1164245605469,407.6153869628906,0.9975851774215698,right_elbow,343.9617614746094,568.96875,0.9966906309127808,right_wrist,548.3471069335938,592.0930786132812,0.9961305856704712,left_shoulder,312.2460021972656,367.68914794921875,0.9915205836296082,left_elbow,389.8428649902344,480.74713134765625,0.9571442008018494,left_wrist,513.882568359375,535.8406372070312,0.9620896577835083,mid_hip,318.947021484375,596.9797973632812,0.9969645738601685,right_hip,301.3792419433594,618.6209716796875,0.9978113770484924,right_knee,565.4503784179688,626.0809936523438,0.9956462979316711,right_ankle,518.7550048828125,761.3599243164062,0.9603912830352783,left_hip,336.51483154296875,575.3385620117188,0.9961177110671997,left_knee,599.8757934570312,571.430908203125,0.9903333783149719,left_ankle,531.5687255859375,730.5472412109375,0.9466371536254883
