video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,1,15,nose,602.5637817382812,322.9245300292969,0.9852648377418518,neck,575.6293334960938,367.6322326660156,0.9966345429420471,right_shoulder,530.943115234375,363.7799072265625,0.9966078996658325,right_elbow,504.0407409667969,423.2696838378906,0.9393802285194397,right_wrist,508.80181884765625,489.3907165527344,0.8650768399238586,left_shoulder,620.3155517578125,371.48455810546875,0.9966611862182617,left_elbow,636.7041625976562,428.3065490722656,0.9369978308677673,left_wrist,651.6326904296875,473.70819091796875,0.8544015884399414,mid_hip,575.38916015625,483.1324768066406,0.9991009831428528,right_hip,546.6134643554688,482.5768737792969,0.9990798234939575,right_knee,543.5078125,558.8880615234375,0.99831223487854,right_ankle,544.109619140625,628.1923828125,0.9931393265724182,left_hip,604.1649169921875,483.6880798339844,0.9991222023963928,left_knee,602.3572387695312,556.5626220703125,0.998437225818634,left_ankle,594.4267578125,623.0077514648438,0.9942169189453125
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,1,15,nose,602.0088500976562,322.7607116699219,0.9860155582427979,neck,576.846435546875,366.69964599609375,0.9969378709793091,right_shoulder,532.9482421875,362.2644348144531,0.9969442486763,right_elbow,503.3152160644531,413.690185546875,0.9476309418678284,right_wrist,504.1807556152344,468.8224792480469,0.8881554007530212,left_shoulder,620.74462890625,371.1348571777344,0.9969315528869629,left_elbow,639.0717163085938,424.6676025390625,0.9440582394599915,left_wrist,652.7061767578125,471.3466796875,0.8745107650756836,mid_hip,576.4413452148438,481.2165832519531,0.9993208646774292,right_hip,548.3187255859375,480.4700927734375,0.9993094205856323,right_knee,544.9151611328125,557.727783203125,0.998845100402832,right_ankle,547.2552490234375,628.3424682617188,0.9952228665351868,left_hip,604.5640258789062,481.96307373046875,0.9993323683738708,left_knee,601.8074340820312,555.2233276367188,0.9989173412322998,left_ankle,597.0501708984375,623.2298583984375,0.9959356784820557
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,1,15,nose,601.5765380859375,319.23846435546875,0.9827983975410461,neck,579.4388427734375,365.1653137207031,0.9968551397323608,right_shoulder,535.1500854492188,361.120849609375,0.996752142906189,right_elbow,505.3044128417969,414.5574951171875,0.9510631561279297,right_wrist,505.3917541503906,474.4278259277344,0.8972569704055786,left_shoulder,623.7275390625,369.2098083496094,0.9969581365585327,left_elbow,640.7130737304688,424.6363220214844,0.9527438879013062,left_wrist,656.3071899414062,470.1435241699219,0.8923171162605286,mid_hip,578.9283447265625,480.69976806640625,0.9993972778320312,right_hip,550.4629516601562,480.1755676269531,0.9993805885314941,right_knee,546.0215454101562,556.8207397460938,0.9989859461784363,right_ankle,550.726318359375,628.389404296875,0.9957289099693298,left_hip,607.3936767578125,481.22393798828125,0.9994139671325684,left_knee,606.9720458984375,552.8045043945312,0.999053418636322,left_ankle,598.57275390625,620.3388671875,0.9963597655296326
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,1,15,nose,602.0552978515625,316.75079345703125,0.9845230579376221,neck,579.5447387695312,361.6437072753906,0.9970487356185913,right_shoulder,533.5400390625,357.9154968261719,0.9969375133514404,right_elbow,503.8372802734375,414.64483642578125,0.9523566961288452,right_wrist,506.0799865722656,477.36444091796875,0.8991444110870361,left_shoulder,625.5493774414062,365.3719177246094,0.9971599578857422,left_elbow,642.1367797851562,423.8505554199219,0.9582374691963196,left_wrist,656.5247192382812,469.54022216796875,0.9042477607727051,mid_hip,582.707275390625,478.9876403808594,0.9992976784706116,right_hip,553.1965942382812,478.821044921875,0.9992838501930237,right_knee,547.6993408203125,556.1680908203125,0.9986420273780823,right_ankle,553.45849609375,627.1498413085938,0.9937206506729126,left_hip,612.218017578125,479.15423583984375,0.9993114471435547,left_knee,609.6398315429688,551.2947387695312,0.9987832903862,left_ankle,601.5463256835938,618.4595947265625,0.9949270486831665
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,1,15,nose,597.9719848632812,315.1004333496094,0.9858579635620117,neck,578.6810913085938,359.7848815917969,0.9975816011428833,right_shoulder,532.8479614257812,355.8343505859375,0.9980623126029968,right_elbow,502.47808837890625,412.9497985839844,0.9777733683586121,right_wrist,499.4958190917969,471.0272521972656,0.9483156800270081,left_shoulder,624.5142211914062,363.73541259765625,0.9971008896827698,left_elbow,639.437255859375,424.8360900878906,0.9612228274345398,left_wrist,654.1434936523438,466.5370178222656,0.9189841747283936,mid_hip,579.8972778320312,476.5336608886719,0.9993450045585632,right_hip,550.4732055664062,476.1345520019531,0.999424934387207,right_knee,544.6073608398438,552.1419067382812,0.9987258315086365,right_ankle,552.1622314453125,623.9130859375,0.9924909472465515,left_hip,609.3214111328125,476.9327697753906,0.9992651343345642,left_knee,607.6290893554688,548.0892944335938,0.9984332919120789,left_ankle,597.9183959960938,615.410888671875,0.9922167062759399
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,1,15,nose,586.5145874023438,310.6691589355469,0.9891290664672852,neck,570.0750122070312,356.8481140136719,0.9977685213088989,right_shoulder,525.5721435546875,353.6509704589844,0.9980949759483337,right_elbow,496.2711181640625,410.7029724121094,0.9766716957092285,right_wrist,504.1689453125,464.80859375,0.9488407373428345,left_shoulder,614.577880859375,360.04522705078125,0.9974420070648193,left_elbow,629.1621704101562,417.07427978515625,0.9654022455215454,left_wrist,644.7903442382812,461.91595458984375,0.9295428991317749,mid_hip,572.1686401367188,473.4374694824219,0.9993299841880798,right_hip,543.3896484375,473.3406066894531,0.9993990659713745,right_knee,535.1190185546875,551.314208984375,0.9986146688461304,right_ankle,540.2257080078125,621.4815673828125,0.9917935729026794,left_hip,600.9475708007812,473.53436279296875,0.9992608428001404,left_knee,595.7548217773438,547.1129760742188,0.998379111289978,left_ankle,590.8272705078125,614.9054565429688,0.9917152523994446
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,1,15,nose,584.2564697265625,310.3517150878906,0.9885903000831604,neck,568.2532958984375,355.9272155761719,0.9973209500312805,right_shoulder,524.4190063476562,353.8142395019531,0.9973262548446655,right_elbow,495.9102478027344,411.4419250488281,0.9623293876647949,right_wrist,503.5403137207031,464.597412109375,0.9232345819473267,left_shoulder,612.087646484375,358.0401916503906,0.9973155856132507,left_elbow,627.00439453125,414.4305419921875,0.962989330291748,left_wrist,639.9109497070312,461.0534362792969,0.9222856163978577,mid_hip,569.9951171875,471.30670166015625,0.999208927154541,right_hip,541.6328125,471.52618408203125,0.9992260932922363,right_knee,534.405029296875,548.652099609375,0.9984726309776306,right_ankle,538.9714965820312,618.5224609375,0.9923598170280457,left_hip,598.357421875,471.0871887207031,0.9991917014122009,left_knee,594.3325805664062,544.324951171875,0.9984990358352661,left_ankle,589.8734130859375,612.7885131835938,0.9932574033737183
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,1,15,nose,583.315673828125,311.6500244140625,0.9887125492095947,neck,566.2691040039062,357.8359680175781,0.9977907538414001,right_shoulder,523.591552734375,356.3132629394531,0.9985296726226807,right_elbow,495.2851257324219,414.50616455078125,0.9877578020095825,right_wrist,501.2557373046875,469.1003723144531,0.972751259803772,left_shoulder,608.9465942382812,359.35870361328125,0.9970518350601196,left_elbow,625.6031494140625,416.7535095214844,0.9673919677734375,left_wrist,638.260498046875,465.17333984375,0.9425925612449646,mid_hip,567.9140014648438,473.5591735839844,0.999229371547699,right_hip,540.2798461914062,474.09478759765625,0.9993957281112671,right_knee,529.990234375,548.7028198242188,0.9983256459236145,right_ankle,538.8468627929688,621.3611450195312,0.9874147772789001,left_hip,595.5481567382812,473.0235290527344,0.9990630745887756,left_knee,592.2772216796875,543.02001953125,0.9974991679191589,left_ankle,589.0611572265625,612.6119995117188,0.9847871661186218
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,1,15,nose,583.9078369140625,315.19610595703125,0.9910280108451843,neck,565.2662353515625,360.4376220703125,0.9986104965209961,right_shoulder,519.7904052734375,357.4320068359375,0.9992254972457886,right_elbow,493.5693664550781,417.3152770996094,0.9928937554359436,right_wrist,509.80340576171875,470.4236755371094,0.9827761650085449,left_shoulder,610.7420654296875,363.4432373046875,0.9979954957962036,left_elbow,628.5476684570312,421.2569885253906,0.9697949290275574,left_wrist,639.56982421875,467.6673889160156,0.9455972909927368,mid_hip,568.3821411132812,476.8390808105469,0.9996474981307983,right_hip,539.0743408203125,476.8361511230469,0.9997430443763733,right_knee,530.8643188476562,551.4742431640625,0.9993736147880554,right_ankle,540.2911987304688,625.6553955078125,0.995108425617218,left_hip,597.6900024414062,476.842041015625,0.9995519518852234,left_knee,594.7335205078125,547.054443359375,0.9988866448402405,left_ankle,589.6765747070312,617.888916015625,0.993139922618866
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_376_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_376_resized.csv,0,Not_Fall,1,15,nose,580.5650634765625,316.29931640625,0.9904245734214783,neck,563.8765869140625,363.16326904296875,0.9988413453102112,right_shoulder,517.7515258789062,360.794189453125,0.9992082715034485,right_elbow,492.1915588378906,419.44354248046875,0.9923179149627686,right_wrist,516.1770629882812,470.96429443359375,0.9824845194816589,left_shoulder,610.001708984375,365.5323181152344,0.9984744191169739,left_elbow,627.8336791992188,421.4591979980469,0.9787149429321289,left_wrist,638.2438354492188,468.22589111328125,0.9594337940216064,mid_hip,567.284912109375,477.96551513671875,0.9997333288192749,right_hip,537.5560913085938,478.20159912109375,0.9997873902320862,right_knee,532.8112182617188,553.5557861328125,0.9994611144065857,right_ankle,537.9763793945312,626.2913818359375,0.9957220554351807,left_hip,597.013671875,477.72943115234375,0.9996792078018188,left_knee,592.6678466796875,549.38525390625,0.9991815686225891,left_ankle,589.1423950195312,619.8218383789062,0.9946436882019043
