video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,1,15,nose,676.4728393554688,229.7982177734375,0.9954291582107544,neck,610.48388671875,383.64495849609375,0.959635317325592,right_shoulder,325.2501220703125,370.5347595214844,0.9624754786491394,right_elbow,143.5054931640625,682.7708740234375,0.19864588975906372,right_wrist,227.35235595703125,639.4536743164062,0.1292852908372879,left_shoulder,895.7176513671875,396.755126953125,0.9567951560020447,left_elbow,1001.5584716796875,694.7860107421875,0.19227613508701324,left_wrist,966.8477172851562,676.6612548828125,0.11558977514505386,mid_hip,584.3216552734375,719.8078002929688,0.01681089960038662,right_hip,423.76287841796875,719.6155395507812,0.01694314181804657,right_knee,500.92242431640625,534.535400390625,0.0028410328086465597,right_ankle,666.779052734375,670.5023803710938,0.0007346211350522935,left_hip,744.8804321289062,720.0,0.01667865738272667,left_knee,721.8873291015625,531.2413940429688,0.002633049851283431,left_ankle,484.3855285644531,591.6959838867188,0.0007225511944852769
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,1,15,nose,676.4525756835938,229.73165893554688,0.995429515838623,neck,610.425537109375,383.64990234375,0.9596348404884338,right_shoulder,325.1666564941406,370.6523132324219,0.962477445602417,right_elbow,143.501708984375,683.1243896484375,0.198322594165802,right_wrist,227.349853515625,639.2425537109375,0.1290489137172699,left_shoulder,895.6843872070312,396.6474914550781,0.9567922353744507,left_elbow,1001.5536499023438,694.598388671875,0.19236604869365692,left_wrist,966.8229370117188,676.435546875,0.11560308188199997,mid_hip,584.3153686523438,720.0,0.016783395782113075,right_hip,423.7478332519531,720.0,0.016906050965189934,right_knee,501.1894226074219,534.8309326171875,0.0028309517074376345,right_ankle,667.4619140625,670.7382202148438,0.000732335087377578,left_hip,744.8829345703125,720.0,0.016660742461681366,left_knee,722.103759765625,531.3787841796875,0.0026256456039845943,left_ankle,484.74371337890625,591.6690673828125,0.0007205269066616893
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,1,15,nose,676.4512939453125,229.80210876464844,0.9954299926757812,neck,610.4610595703125,383.6656494140625,0.9596222043037415,right_shoulder,325.22247314453125,370.6461486816406,0.9624764919281006,right_elbow,143.51052856445312,683.0520629882812,0.1985275000333786,right_wrist,227.34518432617188,639.3910522460938,0.12922723591327667,left_shoulder,895.6996459960938,396.68511962890625,0.9567679166793823,left_elbow,1001.4903564453125,694.7230224609375,0.19236624240875244,left_wrist,966.6212158203125,676.539794921875,0.11570008844137192,mid_hip,584.4169921875,720.0,0.016793232411146164,right_hip,423.8555603027344,720.0,0.016921916976571083,right_knee,501.1151123046875,534.7607421875,0.002835061401128769,right_ankle,667.2293090820312,670.7387084960938,0.0007332999375648797,left_hip,744.9784545898438,720.0,0.016664547845721245,left_knee,721.981201171875,531.303955078125,0.0026286605279892683,left_ankle,484.6560363769531,591.6865844726562,0.0007213967037387192
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,1,15,nose,557.0538330078125,195.56015014648438,0.37310314178466797,neck,632.9466552734375,384.5273742675781,0.59135901927948,right_shoulder,366.58154296875,315.3904724121094,0.7584710717201233,right_elbow,131.05880737304688,636.1199340820312,0.4399699568748474,right_wrist,456.539306640625,696.8792724609375,0.508246660232544,left_shoulder,899.311767578125,453.664306640625,0.42424696683883667,left_elbow,897.0550537109375,720.0,0.07600924372673035,left_wrist,683.72998046875,711.4376220703125,0.19919873774051666,mid_hip,541.4570922851562,720.0,0.023445941507816315,right_hip,382.470703125,720.0,0.032526563853025436,right_knee,342.4795227050781,387.8283386230469,0.005136111285537481,right_ankle,440.744140625,507.0274658203125,0.0027720844373106956,left_hip,700.4434814453125,720.0,0.014365319162607193,left_knee,558.2330322265625,559.04296875,0.0021677794866263866,left_ankle,365.59197998046875,576.3958129882812,0.0013626634608954191
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,1,15,nose,558.2620239257812,195.4326171875,0.37254464626312256,neck,632.8875732421875,381.83990478515625,0.581583559513092,right_shoulder,365.5933837890625,310.6170654296875,0.7451345324516296,right_elbow,131.3167724609375,619.2742919921875,0.4568882882595062,right_wrist,471.9564514160156,711.29150390625,0.5269187092781067,left_shoulder,900.1818237304688,453.062744140625,0.41803261637687683,left_elbow,908.0308837890625,720.0,0.08187022060155869,left_wrist,722.711669921875,710.9478759765625,0.21997101604938507,mid_hip,542.8873291015625,720.0,0.025168776512145996,right_hip,382.7676696777344,720.0,0.03475957363843918,right_knee,338.9677429199219,389.43927001953125,0.005224532913416624,right_ankle,433.36676025390625,504.0933837890625,0.0028363396413624287,left_hip,703.0069580078125,720.0,0.015577979385852814,left_knee,566.293212890625,556.2703857421875,0.0022253552451729774,left_ankle,377.96990966796875,575.8720092773438,0.0014117519604042172
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,1,15,nose,624.3449096679688,30.7637939453125,0.06038929894566536,neck,618.7774658203125,54.47499084472656,0.5045435428619385,right_shoulder,381.262451171875,48.636871337890625,0.5047741532325745,right_elbow,160.13555908203125,463.0082702636719,0.7597053647041321,right_wrist,409.4779968261719,611.742919921875,0.8171275854110718,left_shoulder,856.29248046875,60.3131103515625,0.5043128728866577,left_elbow,937.3781127929688,425.9584655761719,0.8210598826408386,left_wrist,995.7815551757812,691.4580078125,0.7813078165054321,mid_hip,581.327392578125,472.9625549316406,0.8450180292129517,right_hip,420.6871337890625,474.7193298339844,0.828479528427124,right_knee,397.35888671875,561.900146484375,0.14347948133945465,right_ankle,355.34490966796875,618.1136474609375,0.024732835590839386,left_hip,741.9676513671875,471.2057800292969,0.8615565299987793,left_knee,863.6102294921875,579.2380981445312,0.15880559384822845,left_ankle,793.2200927734375,615.2210083007812,0.025619182735681534
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,1,15,nose,631.4730834960938,18.336151123046875,0.04427463188767433,neck,616.8163452148438,14.366104125976562,0.4072311818599701,right_shoulder,403.63189697265625,12.373565673828125,0.4395095705986023,right_elbow,195.550537109375,332.86688232421875,0.7300177812576294,right_wrist,332.8597412109375,522.3959350585938,0.7538506984710693,left_shoulder,830.0007934570312,16.358642578125,0.3749528229236603,left_elbow,903.1605834960938,319.24566650390625,0.7283157706260681,left_wrist,974.1483154296875,608.753662109375,0.6553856134414673,mid_hip,593.3222045898438,319.8990173339844,0.9485245943069458,right_hip,449.27392578125,324.7247314453125,0.9468899369239807,right_knee,420.125,518.4596557617188,0.6994891166687012,right_ankle,401.8415832519531,663.5362548828125,0.23730888962745667,left_hip,737.3705444335938,315.07330322265625,0.9501591920852661,left_knee,854.9691162109375,506.21771240234375,0.6995879411697388,left_ankle,814.9989013671875,643.8784790039062,0.23912329971790314
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,1,15,nose,627.1219482421875,17.7938232421875,0.035005584359169006,neck,604.9470825195312,0.0,0.38810473680496216,right_shoulder,411.4889221191406,0.0,0.40434157848358154,right_elbow,260.6592712402344,243.68402099609375,0.790333092212677,right_wrist,318.9106140136719,435.0086364746094,0.8599535822868347,left_shoulder,798.4052734375,0.0,0.3718678951263428,left_elbow,881.2745361328125,285.1627197265625,0.7546429634094238,left_wrist,939.8795166015625,539.24169921875,0.7818000316619873,mid_hip,593.5560302734375,265.190673828125,0.9689012765884399,right_hip,462.19970703125,267.4216003417969,0.968946099281311,right_knee,458.3547058105469,505.4757080078125,0.8779058456420898,right_ankle,453.46820068359375,681.14306640625,0.44891783595085144,left_hip,724.912353515625,262.959716796875,0.9688564538955688,left_knee,846.6804809570312,497.60748291015625,0.8813841342926025,left_ankle,769.3992309570312,687.3716430664062,0.46804335713386536
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,1,15,nose,604.0331420898438,7.16961669921875,0.017391661182045937,neck,592.5745239257812,0.0,0.38378897309303284,right_shoulder,409.3956298828125,0.0,0.35068556666374207,right_elbow,282.0517578125,215.6262664794922,0.781326413154602,right_wrist,422.6322021484375,330.837158203125,0.8701006174087524,left_shoulder,775.75341796875,0.0,0.4168923497200012,left_elbow,861.4999389648438,237.10476684570312,0.8345428109169006,left_wrist,928.5906982421875,497.0404052734375,0.8268687129020691,mid_hip,605.566162109375,291.2667541503906,0.9763044714927673,right_hip,480.2225341796875,292.53466796875,0.9740340113639832,right_knee,445.01953125,568.7269287109375,0.6642776131629944,right_ankle,413.8388671875,662.0546264648438,0.145209401845932,left_hip,730.9098510742188,289.99884033203125,0.9785749912261963,left_knee,798.2078247070312,576.4833984375,0.6785143613815308,left_ankle,712.3549194335938,673.9634399414062,0.14332911372184753
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,1,15,nose,598.55859375,5.497650146484375,0.010991089046001434,neck,597.8364868164062,1.57891845703125,0.4417020082473755,right_shoulder,433.554931640625,0.0,0.3906339704990387,right_elbow,311.2080993652344,183.0248565673828,0.8477254509925842,right_wrist,434.3751525878906,266.05596923828125,0.9113420248031616,left_shoulder,762.1179809570312,3.1578369140625,0.4927700459957123,left_elbow,837.7056884765625,235.84490966796875,0.9085087180137634,left_wrist,914.3356323242188,469.62939453125,0.9156249761581421,mid_hip,602.5079956054688,311.0701904296875,0.9849869012832642,right_hip,491.107421875,308.2560729980469,0.9828152060508728,right_knee,484.5143127441406,613.5697631835938,0.6089136600494385,right_ankle,452.8597412109375,662.8031616210938,0.09259170293807983,left_hip,713.9085693359375,313.88433837890625,0.9871585965156555,left_knee,745.1151123046875,652.0956420898438,0.6505635380744934,left_ankle,679.6253662109375,698.9456176757812,0.09154275059700012
