video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_32,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,1,15,nose,205.62252807617188,242.34133911132812,0.44463685154914856,neck,145.05126953125,298.6702880859375,0.99833083152771,right_shoulder,213.04518127441406,295.2039489746094,0.9987693428993225,right_elbow,261.987548828125,402.142822265625,0.9890666007995605,right_wrist,252.3307342529297,463.0771484375,0.9527708292007446,left_shoulder,77.05735778808594,302.1365966796875,0.9978923201560974,left_elbow,56.66774368286133,407.9220886230469,0.9641975164413452,left_wrist,109.75924682617188,457.1545715332031,0.8761980533599854,mid_hip,164.90611267089844,501.18328857421875,0.9995838403701782,right_hip,211.38922119140625,499.42840576171875,0.9996650218963623,right_knee,251.92709350585938,618.2806396484375,0.99906986951828,right_ankle,228.7852783203125,758.0447387695312,0.9910969734191895,left_hip,118.42301940917969,502.93817138671875,0.9995026588439941,left_knee,140.52523803710938,649.3005981445312,0.9984956979751587,left_ankle,146.3887939453125,806.9844360351562,0.9874229431152344
Not_Fall__Not_Fall_Walking_Walking_32,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,1,15,nose,205.05142211914062,243.20054626464844,0.5664569139480591,neck,141.89207458496094,297.0953063964844,0.9982666373252869,right_shoulder,208.10755920410156,292.53875732421875,0.9988184571266174,right_elbow,255.97607421875,398.38641357421875,0.9886903762817383,right_wrist,253.17642211914062,466.4368896484375,0.9540376663208008,left_shoulder,75.67658996582031,301.65185546875,0.9977147579193115,left_elbow,55.7600212097168,407.6666564941406,0.9553031921386719,left_wrist,106.51438903808594,459.4097900390625,0.8611330389976501,mid_hip,164.41580200195312,501.66705322265625,0.9995440244674683,right_hip,210.02935791015625,499.4658203125,0.9996452331542969,right_knee,255.23593139648438,617.310302734375,0.999133288860321,right_ankle,234.4630126953125,755.1939697265625,0.9924370646476746,left_hip,118.80224609375,503.8682556152344,0.9994427561759949,left_knee,139.3712158203125,650.8934326171875,0.9984835982322693,left_ankle,145.54869079589844,807.6080932617188,0.9886168837547302
Not_Fall__Not_Fall_Walking_Walking_32,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,1,15,nose,204.92254638671875,245.8310546875,0.6301018595695496,neck,139.84486389160156,295.3963623046875,0.9978992342948914,right_shoulder,204.44700622558594,290.5850524902344,0.9984122514724731,right_elbow,249.88671875,399.1066589355469,0.9820699691772461,right_wrist,254.84347534179688,467.987548828125,0.9332111477851868,left_shoulder,75.24272918701172,300.20770263671875,0.9973861575126648,left_elbow,56.474361419677734,408.34625244140625,0.9437612891197205,left_wrist,109.16189575195312,460.3702697753906,0.8320401310920715,mid_hip,163.164794921875,501.761962890625,0.9994041919708252,right_hip,208.07827758789062,499.47503662109375,0.9995062351226807,right_knee,259.3736877441406,616.426025390625,0.9989840388298035,right_ankle,239.6100311279297,754.1753540039062,0.9926477670669556,left_hip,118.25131225585938,504.04888916015625,0.9993021488189697,left_knee,139.14508056640625,651.6958618164062,0.9983921647071838,left_ankle,145.83905029296875,810.1639404296875,0.9897360801696777
Not_Fall__Not_Fall_Walking_Walking_32,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,1,15,nose,210.10702514648438,241.279541015625,0.7596188187599182,neck,139.3170166015625,295.186279296875,0.9981842637062073,right_shoulder,201.56948852539062,290.31903076171875,0.9983024597167969,right_elbow,246.03890991210938,399.5116882324219,0.9719372987747192,right_wrist,254.0332489013672,470.1753845214844,0.8937113285064697,left_shoulder,77.06452941894531,300.05352783203125,0.9980661273002625,left_elbow,44.51447296142578,404.0812683105469,0.9622668027877808,left_wrist,112.5406265258789,453.5558166503906,0.8753842115402222,mid_hip,169.01742553710938,505.11358642578125,0.9992946982383728,right_hip,212.08950805664062,503.11578369140625,0.9992846846580505,right_knee,248.5706787109375,619.9466552734375,0.9978559613227844,right_ankle,247.4528045654297,755.562744140625,0.9834321141242981,left_hip,125.94534301757812,507.11138916015625,0.9993046522140503,left_knee,144.429443359375,653.0880126953125,0.9981173276901245,left_ankle,147.645751953125,813.1702880859375,0.9861752390861511
Not_Fall__Not_Fall_Walking_Walking_32,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,1,15,nose,211.43898010253906,239.32015991210938,0.794884979724884,neck,139.4493408203125,294.31573486328125,0.9981346726417542,right_shoulder,199.60931396484375,289.57562255859375,0.9983227849006653,right_elbow,240.74386596679688,398.4862060546875,0.9722400903701782,right_wrist,257.57318115234375,470.4214782714844,0.8968421816825867,left_shoulder,79.28936767578125,299.0558166503906,0.997946560382843,left_elbow,45.39073944091797,403.1201477050781,0.958433985710144,left_wrist,114.60702514648438,452.5233154296875,0.8699672818183899,mid_hip,171.17405700683594,504.5876770019531,0.9992753863334656,right_hip,213.11082458496094,502.844970703125,0.9992769360542297,right_knee,250.79501342773438,621.5409545898438,0.9979375600814819,right_ankle,251.73760986328125,758.2776489257812,0.984500527381897,left_hip,129.2373046875,506.33038330078125,0.9992738366127014,left_knee,142.82852172851562,652.20458984375,0.9981175661087036,left_ankle,147.54127502441406,812.443359375,0.9867314696311951
Not_Fall__Not_Fall_Walking_Walking_32,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,1,15,nose,212.9451141357422,241.1976318359375,0.8188126087188721,neck,139.81201171875,293.66363525390625,0.9981916546821594,right_shoulder,198.8634796142578,288.5758361816406,0.9985792636871338,right_elbow,238.22747802734375,397.8608093261719,0.9779916405677795,right_wrist,263.6562194824219,468.56158447265625,0.9152808785438538,left_shoulder,80.76054382324219,298.75140380859375,0.9978041052818298,left_elbow,49.308563232421875,406.26495361328125,0.9529169797897339,left_wrist,119.08750915527344,453.37054443359375,0.863283634185791,mid_hip,170.3415069580078,504.7024841308594,0.99930739402771,right_hip,211.88323974609375,503.1258544921875,0.9993517994880676,right_knee,252.67080688476562,624.9249267578125,0.9982010126113892,right_ankle,256.6251220703125,762.9505004882812,0.9859470129013062,left_hip,128.7997589111328,506.27911376953125,0.9992629885673523,left_knee,141.81314086914062,652.6831665039062,0.9980925917625427,left_ankle,148.11358642578125,811.71142578125,0.9866125583648682
Not_Fall__Not_Fall_Walking_Walking_32,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,1,15,nose,215.9425048828125,238.06784057617188,0.8670938014984131,neck,141.33343505859375,292.6951599121094,0.9981153011322021,right_shoulder,198.05996704101562,287.52813720703125,0.9986284971237183,right_elbow,234.58529663085938,394.5830383300781,0.9805085062980652,right_wrist,265.3479309082031,465.96673583984375,0.9296455383300781,left_shoulder,84.60689544677734,297.8622131347656,0.9976021647453308,left_elbow,52.890899658203125,405.56982421875,0.9498144388198853,left_wrist,122.75177001953125,456.83349609375,0.8694630265235901,mid_hip,168.0741424560547,503.4217834472656,0.9992717504501343,right_hip,208.29794311523438,501.99310302734375,0.9993399977684021,right_knee,256.80206298828125,624.0653076171875,0.9982635378837585,right_ankle,259.72509765625,764.0660400390625,0.9864969849586487,left_hip,127.850341796875,504.8504638671875,0.9992035031318665,left_knee,142.06333923339844,650.2987060546875,0.998005211353302,left_ankle,147.53233337402344,811.3145141601562,0.9863694906234741
Not_Fall__Not_Fall_Walking_Walking_32,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,1,15,nose,219.49066162109375,239.431884765625,0.8823394775390625,neck,141.36166381835938,291.1251220703125,0.997862696647644,right_shoulder,196.0060272216797,286.58062744140625,0.9986388087272644,right_elbow,230.2173614501953,395.41455078125,0.981755256652832,right_wrist,267.50714111328125,462.18817138671875,0.9329537749290466,left_shoulder,86.71730041503906,295.66961669921875,0.9970865845680237,left_elbow,56.66883850097656,406.55474853515625,0.937205970287323,left_wrist,128.43893432617188,452.2445068359375,0.8488559722900391,mid_hip,168.5458221435547,503.8975830078125,0.9991443157196045,right_hip,207.64718627929688,503.30645751953125,0.9992665648460388,right_knee,258.61474609375,628.727783203125,0.9981215596199036,right_ankle,262.2770080566406,772.9710693359375,0.9853817224502563,left_hip,129.44444274902344,504.48870849609375,0.9990221261978149,left_knee,142.67527770996094,648.4736938476562,0.9975634813308716,left_ankle,148.85635375976562,809.669189453125,0.9839658737182617
Not_Fall__Not_Fall_Walking_Walking_32,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,1,15,nose,224.18211364746094,236.349853515625,0.8835067749023438,neck,145.77830505371094,291.2703857421875,0.9975736737251282,right_shoulder,198.3502197265625,287.2846984863281,0.9985606074333191,right_elbow,228.06027221679688,393.93914794921875,0.9810817241668701,right_wrist,267.67706298828125,459.98223876953125,0.9297518730163574,left_shoulder,93.20638275146484,295.256103515625,0.9965866804122925,left_elbow,60.70162582397461,403.7765808105469,0.9252192974090576,left_wrist,132.78147888183594,449.525390625,0.8274985551834106,mid_hip,169.1717071533203,501.8123474121094,0.9990222454071045,right_hip,206.96914672851562,501.5473937988281,0.9991851449012756,right_knee,258.2137756347656,630.7718505859375,0.9979427456855774,right_ankle,264.3234558105469,776.2172241210938,0.9842085242271423,left_hip,131.374267578125,502.0772705078125,0.9988592863082886,left_knee,142.44119262695312,647.7088623046875,0.9971832633018494,left_ankle,148.59097290039062,808.6834716796875,0.9820220470428467
Not_Fall__Not_Fall_Walking_Walking_32,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,1,15,nose,230.65277099609375,236.22640991210938,0.8842569589614868,neck,149.2515106201172,291.38629150390625,0.997628390789032,right_shoulder,202.4680938720703,288.0693359375,0.9985841512680054,right_elbow,230.68954467773438,393.602783203125,0.9839968085289001,right_wrist,272.67938232421875,452.4901428222656,0.9412820935249329,left_shoulder,96.034912109375,294.7032165527344,0.9966726303100586,left_elbow,65.07202911376953,404.8504638671875,0.9372556805610657,left_wrist,133.58087158203125,452.8378601074219,0.8554992079734802,mid_hip,170.7718048095703,498.714111328125,0.9989449381828308,right_hip,209.08204650878906,498.8485107421875,0.9991196990013123,right_knee,257.1433410644531,630.5206909179688,0.9980819225311279,right_ankle,263.0494689941406,777.87158203125,0.9845744967460632,left_hip,132.46156311035156,498.5797119140625,0.9987701773643494,left_knee,142.53582763671875,644.754150390625,0.9974109530448914,left_ankle,146.49066162109375,807.29296875,0.982673168182373
