video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_120,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_120.csv,0,Not_Fall,1,15,nose,810.146728515625,589.6950073242188,0.919406533241272,neck,881.3314208984375,705.1629028320312,0.9296718835830688,right_shoulder,855.6527099609375,701.8460693359375,0.8664368987083435,right_elbow,848.017333984375,863.39599609375,0.6110466718673706,right_wrist,778.1566772460938,948.1973876953125,0.6534039974212646,left_shoulder,907.0101318359375,708.479736328125,0.992906928062439,left_elbow,871.4493408203125,862.7254028320312,0.9906356930732727,left_wrist,795.1257934570312,953.033203125,0.9789124131202698,mid_hip,876.3870239257812,975.582763671875,0.9771273136138916,right_hip,846.8536376953125,970.8768310546875,0.962835967540741,right_knee,787.5567626953125,1164.779296875,0.9300715327262878,right_ankle,745.2544555664062,1389.542724609375,0.788048505783081,left_hip,905.9203491210938,980.2886352539062,0.9914186000823975,left_knee,942.7235107421875,1184.797607421875,0.982914388179779,left_ankle,1028.017822265625,1396.989990234375,0.8996971249580383
Not_Fall__Not_Fall_Walking_Walking_120,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_120.csv,0,Not_Fall,1,15,nose,794.4014892578125,586.92578125,0.9238540530204773,neck,859.9628295898438,702.607666015625,0.946848452091217,right_shoulder,832.0330810546875,699.966552734375,0.9034817218780518,right_elbow,827.020263671875,847.7769775390625,0.6898565292358398,right_wrist,761.2403564453125,919.88525390625,0.7110102772712708,left_shoulder,887.8925170898438,705.248779296875,0.9902151823043823,left_elbow,849.4112548828125,856.0277709960938,0.9879896640777588,left_wrist,774.494384765625,948.1541748046875,0.9772350192070007,mid_hip,859.7481689453125,972.1891479492188,0.9836648106575012,right_hip,831.4381713867188,969.4319458007812,0.9747204780578613,right_knee,768.6535034179688,1165.1790771484375,0.9451982378959656,right_ankle,735.1663818359375,1392.050048828125,0.83197420835495,left_hip,888.05810546875,974.9463500976562,0.9926090836524963,left_knee,917.6634521484375,1185.3701171875,0.9834423661231995,left_ankle,1013.097412109375,1400.624267578125,0.9079758524894714
Not_Fall__Not_Fall_Walking_Walking_120,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_120.csv,0,Not_Fall,1,15,nose,776.5067138671875,588.5465087890625,0.9220638871192932,neck,839.8438720703125,697.1088256835938,0.9464009404182434,right_shoulder,813.0433959960938,692.4237060546875,0.9018510580062866,right_elbow,812.0791015625,838.8870849609375,0.6921842098236084,right_wrist,737.6412963867188,926.1512451171875,0.7114700078964233,left_shoulder,866.6444091796875,701.7939453125,0.9909508228302002,left_elbow,826.4803466796875,856.2947387695312,0.9893770217895508,left_wrist,753.9703369140625,953.5697021484375,0.9789397120475769,mid_hip,839.7471923828125,971.6346435546875,0.984388530254364,right_hip,811.7543334960938,968.74609375,0.9756454229354858,right_knee,752.2462158203125,1173.711181640625,0.9411812424659729,right_ankle,730.090576171875,1388.460693359375,0.8196301460266113,left_hip,867.7401123046875,974.523193359375,0.993131697177887,left_knee,900.747314453125,1187.4185791015625,0.9826834201812744,left_ankle,1000.8841552734375,1378.8525390625,0.9034891128540039
Not_Fall__Not_Fall_Walking_Walking_120,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_120.csv,0,Not_Fall,1,15,nose,759.2488403320312,583.7605590820312,0.9236425757408142,neck,819.3185424804688,695.569580078125,0.9535343050956726,right_shoulder,792.9100341796875,691.2814331054688,0.9143514633178711,right_elbow,794.613525390625,837.9201049804688,0.7183796763420105,right_wrist,723.0396728515625,927.923583984375,0.7259510159492493,left_shoulder,845.7269897460938,699.8577270507812,0.9927171468734741,left_elbow,809.2532958984375,850.61376953125,0.9913434982299805,left_wrist,735.7518310546875,948.2139892578125,0.9814260005950928,mid_hip,817.0999755859375,969.1270751953125,0.9873988628387451,right_hip,789.595947265625,966.8292236328125,0.9801734685897827,right_knee,736.5933837890625,1177.904052734375,0.9474072456359863,right_ankle,730.125244140625,1388.5352783203125,0.8306470513343811,left_hip,844.60400390625,971.4249267578125,0.9946241974830627,left_knee,877.7685546875,1186.745849609375,0.9850704669952393,left_ankle,985.4089965820312,1370.737548828125,0.9122723340988159
Not_Fall__Not_Fall_Walking_Walking_120,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_120.csv,0,Not_Fall,1,15,nose,744.46875,583.3355102539062,0.9295602440834045,neck,803.880859375,699.9086303710938,0.9496453404426575,right_shoulder,777.51953125,697.4891357421875,0.9076235294342041,right_elbow,777.6693115234375,846.5137939453125,0.6805760860443115,right_wrist,707.3899536132812,938.4556274414062,0.6875628232955933,left_shoulder,830.2421875,702.3280639648438,0.9916672110557556,left_elbow,790.3096923828125,847.8056030273438,0.9884395599365234,left_wrist,716.0162353515625,941.9379272460938,0.9752065539360046,mid_hip,802.8614501953125,965.8945922851562,0.9831053614616394,right_hip,776.6962280273438,964.90283203125,0.9736782312393188,right_knee,734.9012451171875,1172.8052978515625,0.9425323009490967,right_ankle,736.2296142578125,1391.61474609375,0.8295380473136902,left_hip,829.0267333984375,966.8864135742188,0.9925325512886047,left_knee,857.3408203125,1171.806640625,0.9828662276268005,left_ankle,959.3779907226562,1366.78125,0.9105647802352905
Not_Fall__Not_Fall_Walking_Walking_120,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_120.csv,0,Not_Fall,1,15,nose,728.7274780273438,585.0335083007812,0.9107668399810791,neck,786.2377319335938,698.870849609375,0.9499460458755493,right_shoulder,756.2691650390625,696.7637939453125,0.9069600105285645,right_elbow,758.0401611328125,849.3919677734375,0.6846436858177185,right_wrist,689.8751220703125,939.3502807617188,0.6917017102241516,left_shoulder,816.206298828125,700.9779052734375,0.9929320812225342,left_elbow,769.0589599609375,846.7901000976562,0.9907916784286499,left_wrist,696.8804931640625,945.1336669921875,0.9783146381378174,mid_hip,785.4786987304688,966.3565673828125,0.9849163293838501,right_hip,757.0662231445312,965.4334716796875,0.9760268330574036,right_knee,722.4053955078125,1168.75,0.9431034326553345,right_ankle,729.5855712890625,1379.4327392578125,0.818456768989563,left_hip,813.8912353515625,967.2796630859375,0.9938057661056519,left_knee,844.440185546875,1167.39404296875,0.9843377470970154,left_ankle,922.3273315429688,1355.5013427734375,0.9086775779724121
Not_Fall__Not_Fall_Walking_Walking_120,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_120.csv,0,Not_Fall,1,15,nose,713.8267211914062,584.981689453125,0.9210734367370605,neck,775.6396484375,699.7330932617188,0.9432750940322876,right_shoulder,755.9017333984375,697.0098266601562,0.8951790928840637,right_elbow,754.6781005859375,851.350830078125,0.6297175288200378,right_wrist,680.0230102539062,938.5918579101562,0.633832573890686,left_shoulder,795.3775634765625,702.4564208984375,0.9913710355758667,left_elbow,753.3836669921875,852.4286499023438,0.986261785030365,left_wrist,682.5433959960938,943.6876220703125,0.9692487120628357,mid_hip,771.2145385742188,963.29638671875,0.9772056341171265,right_hip,752.235595703125,961.616455078125,0.9643521308898926,right_knee,715.4989013671875,1166.5247802734375,0.9339423179626465,right_ankle,724.94873046875,1382.9959716796875,0.8243978023529053,left_hip,790.1934814453125,964.9762573242188,0.9900590777397156,left_knee,796.0783081054688,1160.927978515625,0.980575680732727,left_ankle,879.3359985351562,1361.635498046875,0.9097629189491272
Not_Fall__Not_Fall_Walking_Walking_120,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_120.csv,0,Not_Fall,1,15,nose,703.6182250976562,583.9430541992188,0.9302322864532471,neck,762.9639892578125,701.6770629882812,0.9553930163383484,right_shoulder,735.0511474609375,700.95751953125,0.9173154830932617,right_elbow,731.25341796875,852.9354248046875,0.6679521799087524,right_wrist,665.6424560546875,940.7133178710938,0.6544367074966431,left_shoulder,790.8768310546875,702.3966674804688,0.9934705495834351,left_elbow,750.7257080078125,845.49169921875,0.9883008599281311,left_wrist,670.9888916015625,941.430908203125,0.971543550491333,mid_hip,756.3695678710938,968.1517333984375,0.9810068011283875,right_hip,733.46728515625,967.08056640625,0.9702456593513489,right_knee,704.0183715820312,1175.0303955078125,0.9380894899368286,right_ankle,729.8364868164062,1385.2860107421875,0.8262077569961548,left_hip,779.2718505859375,969.2228393554688,0.9917680025100708,left_knee,774.905029296875,1164.9652099609375,0.98194420337677,left_ankle,840.5121459960938,1364.25537109375,0.9114952087402344
Not_Fall__Not_Fall_Walking_Walking_120,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_120.csv,0,Not_Fall,1,15,nose,691.2852783203125,584.07958984375,0.9153018593788147,neck,753.9515380859375,699.8599853515625,0.9423418045043945,right_shoulder,739.3531494140625,696.1759033203125,0.892832338809967,right_elbow,725.7188720703125,851.232666015625,0.5921493768692017,right_wrist,648.8380126953125,934.9788818359375,0.5824053287506104,left_shoulder,768.5498657226562,703.5440673828125,0.991851270198822,left_elbow,726.0152587890625,854.7753295898438,0.9845298528671265,left_wrist,658.4299926757812,946.9352416992188,0.9626961350440979,mid_hip,745.4298095703125,965.4051513671875,0.9722004532814026,right_hip,732.879638671875,961.9676513671875,0.9564108848571777,right_knee,700.1521606445312,1173.562255859375,0.9227873682975769,right_ankle,713.0076293945312,1386.158447265625,0.7983293533325195,left_hip,757.97998046875,968.8426513671875,0.9879899621009827,left_knee,738.9439697265625,1173.5374755859375,0.9776131510734558,left_ankle,804.4007568359375,1385.8824462890625,0.8956102728843689
Not_Fall__Not_Fall_Walking_Walking_120,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_120.csv,0,Not_Fall,1,15,nose,679.746337890625,584.599609375,0.9193801879882812,neck,739.52392578125,699.6558227539062,0.9471544027328491,right_shoulder,721.9397583007812,694.5001220703125,0.9013290405273438,right_elbow,710.9942626953125,849.5291748046875,0.6029052734375,right_wrist,640.352783203125,942.0320434570312,0.5826508402824402,left_shoulder,757.108154296875,704.8115234375,0.9929798245429993,left_elbow,714.7779541015625,854.9822387695312,0.9855497479438782,left_wrist,647.9196166992188,945.726806640625,0.9630519151687622,mid_hip,725.8230590820312,971.5032348632812,0.9732552766799927,right_hip,711.632080078125,966.30908203125,0.9579173922538757,right_knee,682.7020263671875,1183.06494140625,0.9192463159561157,right_ankle,701.0518798828125,1391.5032958984375,0.7783117294311523,left_hip,740.0140380859375,976.6973876953125,0.9885931015014648,left_knee,714.645751953125,1193.740966796875,0.9768845438957214,left_ankle,766.9033813476562,1406.2745361328125,0.8843384385108948
