video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,1,15,nose,563.853759765625,424.7306213378906,0.8665339946746826,neck,421.18060302734375,489.7672119140625,0.985870897769928,right_shoulder,427.07562255859375,516.158935546875,0.9935043454170227,right_elbow,483.6183166503906,682.2350463867188,0.9938825368881226,right_wrist,638.7117919921875,686.2657470703125,0.9950782060623169,left_shoulder,415.2856140136719,463.37548828125,0.9782374501228333,left_elbow,467.7464599609375,589.6546020507812,0.9212455749511719,left_wrist,596.366455078125,630.0509033203125,0.9497707486152649,mid_hip,402.6585693359375,696.8688354492188,0.9859597086906433,right_hip,407.05133056640625,721.8375244140625,0.9891828894615173,right_knee,752.7626953125,742.5393676757812,0.9846203327178955,right_ankle,622.2067260742188,862.2734985351562,0.8824899792671204,left_hip,398.2657775878906,671.9002075195312,0.9827364683151245,left_knee,725.5868530273438,662.7694702148438,0.9660756587982178,left_ankle,609.8487548828125,808.2161865234375,0.8562929630279541
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,1,15,nose,564.2845458984375,425.23663330078125,0.8728097081184387,neck,423.3343200683594,489.5517883300781,0.9888519048690796,right_shoulder,423.737060546875,514.531494140625,0.9951003193855286,right_elbow,478.7955627441406,679.2686157226562,0.9953997731208801,right_wrist,638.5769653320312,685.871337890625,0.9959678649902344,left_shoulder,422.93157958984375,464.5721130371094,0.9826034903526306,left_elbow,473.73565673828125,589.7193603515625,0.9374539852142334,left_wrist,599.2186889648438,632.640869140625,0.9573149085044861,mid_hip,407.2665710449219,695.9603881835938,0.990901529788971,right_hip,407.726318359375,720.1439208984375,0.99310702085495,right_knee,742.8204956054688,744.156005859375,0.9884663820266724,right_ankle,622.7048950195312,861.6881713867188,0.9030883312225342,left_hip,406.8067932128906,671.77685546875,0.9886959791183472,left_knee,725.73779296875,668.1810913085938,0.9742385745048523,left_ankle,612.6968994140625,812.90673828125,0.879093587398529
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,1,15,nose,564.1117553710938,424.9337158203125,0.8642800450325012,neck,423.5439453125,489.8258972167969,0.989187479019165,right_shoulder,422.835693359375,514.9058837890625,0.9952996969223022,right_elbow,478.7222900390625,679.7342529296875,0.9957301020622253,right_wrist,638.496337890625,685.67626953125,0.9962136149406433,left_shoulder,424.2521667480469,464.74591064453125,0.9830752015113831,left_elbow,475.17474365234375,590.042724609375,0.940951943397522,left_wrist,599.2890625,632.7024536132812,0.9592227339744568,mid_hip,409.06927490234375,696.4960327148438,0.9918527007102966,right_hip,408.79315185546875,720.688720703125,0.9938614368438721,right_knee,741.3408813476562,744.4729614257812,0.9892393350601196,right_ankle,622.3334350585938,860.148681640625,0.9084054231643677,left_hip,409.3454284667969,672.3033447265625,0.9898439645767212,left_knee,726.4178466796875,668.4741821289062,0.9758270978927612,left_ankle,611.8558959960938,812.1309814453125,0.8850017786026001
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,1,15,nose,563.933349609375,424.8404541015625,0.8587418794631958,neck,424.0087890625,489.5787353515625,0.9886946678161621,right_shoulder,422.744384765625,514.4957275390625,0.994941771030426,right_elbow,479.3028259277344,679.688720703125,0.9954259991645813,right_wrist,638.5165405273438,686.0677490234375,0.9959660768508911,left_shoulder,425.273193359375,464.66180419921875,0.9824475646018982,left_elbow,476.37646484375,590.19970703125,0.9399093389511108,left_wrist,600.3780517578125,633.2862548828125,0.958267867565155,mid_hip,409.8501892089844,695.947998046875,0.9914847016334534,right_hip,409.10467529296875,720.0314331054688,0.9935111403465271,right_knee,739.4454345703125,744.5758056640625,0.9886859655380249,right_ankle,621.4061279296875,860.5565795898438,0.9054371118545532,left_hip,410.5956726074219,671.8645629882812,0.9894583225250244,left_knee,726.6549072265625,668.879638671875,0.9750620722770691,left_ankle,611.5012817382812,812.2696533203125,0.8825525045394897
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,1,15,nose,563.2093505859375,425.5198059082031,0.8583981394767761,neck,423.4764404296875,490.03582763671875,0.9882841110229492,right_shoulder,423.02593994140625,515.2549438476562,0.9949319958686829,right_elbow,480.26275634765625,680.0985107421875,0.9953591227531433,right_wrist,638.5421142578125,685.937255859375,0.9958578944206238,left_shoulder,423.9269714355469,464.81671142578125,0.9816361665725708,left_elbow,475.6795959472656,589.7645263671875,0.9360078573226929,left_wrist,600.2993774414062,633.2246704101562,0.9556996822357178,mid_hip,409.0356750488281,695.1290893554688,0.9911571145057678,right_hip,408.87603759765625,719.3553466796875,0.9933434724807739,right_knee,737.8428955078125,743.5842895507812,0.9887021780014038,right_ankle,622.2418212890625,860.97900390625,0.9063848257064819,left_hip,409.1952819824219,670.9027709960938,0.9889707565307617,left_knee,725.152099609375,667.0941772460938,0.974641740322113,left_ankle,612.1598510742188,811.3777465820312,0.8826692700386047
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,1,15,nose,563.5023193359375,425.45599365234375,0.8566241264343262,neck,423.7652282714844,489.9512634277344,0.9883080124855042,right_shoulder,422.7693176269531,515.088623046875,0.9949066042900085,right_elbow,479.8987731933594,679.9268798828125,0.9954034090042114,right_wrist,638.8831787109375,686.0089721679688,0.9959098100662231,left_shoulder,424.7611389160156,464.8139343261719,0.9817094206809998,left_elbow,475.87860107421875,590.414794921875,0.9370049238204956,left_wrist,600.17529296875,633.2642211914062,0.9564051032066345,mid_hip,409.307861328125,695.8173217773438,0.9913385510444641,right_hip,408.73199462890625,719.96435546875,0.993468165397644,right_knee,738.0679321289062,744.5624389648438,0.9888346791267395,right_ankle,621.6464233398438,861.1254272460938,0.9069135189056396,left_hip,409.8836975097656,671.6702880859375,0.9892088770866394,left_knee,725.638671875,668.4150390625,0.975021481513977,left_ankle,611.96728515625,813.1226196289062,0.8834429383277893
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,1,15,nose,563.8013305664062,425.1047058105469,0.8583157062530518,neck,423.6953430175781,490.0438537597656,0.9879078269004822,right_shoulder,423.5545654296875,515.4961547851562,0.9946168065071106,right_elbow,480.77362060546875,680.2301025390625,0.9951052665710449,right_wrist,639.2225952148438,686.4144287109375,0.9957309365272522,left_shoulder,423.8360900878906,464.5915832519531,0.981198787689209,left_elbow,475.78826904296875,589.824951171875,0.9349813461303711,left_wrist,600.3709716796875,633.337646484375,0.9556201100349426,mid_hip,408.0399169921875,696.2421264648438,0.9905864000320435,right_hip,408.1227111816406,720.5294189453125,0.9928396940231323,right_knee,740.2182006835938,744.7332153320312,0.9881007671356201,right_ankle,621.174072265625,861.3410034179688,0.9024235606193542,left_hip,407.9571533203125,671.9547729492188,0.9883330464363098,left_knee,724.5355224609375,667.931884765625,0.9736601710319519,left_ankle,610.8809814453125,812.7550048828125,0.8788525462150574
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,1,15,nose,564.828125,425.21917724609375,0.8612189292907715,neck,423.9177551269531,489.97198486328125,0.9876154661178589,right_shoulder,423.8085632324219,515.5892333984375,0.9947872161865234,right_elbow,480.64532470703125,680.33837890625,0.9951980710029602,right_wrist,638.7388305664062,686.3591918945312,0.9957467913627625,left_shoulder,424.0269775390625,464.3547668457031,0.9804437160491943,left_elbow,476.010986328125,589.1658935546875,0.9307738542556763,left_wrist,600.5458374023438,633.204833984375,0.9529795050621033,mid_hip,407.70355224609375,695.2279052734375,0.9903407096862793,right_hip,407.8772888183594,719.6309814453125,0.9927995204925537,right_knee,738.99072265625,744.2286376953125,0.988102376461029,right_ankle,622.4675903320312,860.9013671875,0.9023624658584595,left_hip,407.5298156738281,670.8247680664062,0.9878818988800049,left_knee,723.669189453125,666.6090087890625,0.9728810787200928,left_ankle,611.8617553710938,811.1932983398438,0.8770073652267456
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,1,15,nose,566.1195678710938,424.6846618652344,0.8560159802436829,neck,425.1692199707031,490.1338195800781,0.9872993230819702,right_shoulder,424.4483337402344,516.0809326171875,0.994556188583374,right_elbow,481.8699951171875,680.341552734375,0.9950788021087646,right_wrist,637.9544677734375,686.7952270507812,0.9957056641578674,left_shoulder,425.89007568359375,464.18670654296875,0.9800424575805664,left_elbow,477.4030456542969,588.5926513671875,0.9312034845352173,left_wrist,599.5731201171875,632.5149536132812,0.9533101916313171,mid_hip,409.5945739746094,694.5662841796875,0.9903912544250488,right_hip,409.3171081542969,719.0703125,0.9928010702133179,right_knee,738.3408813476562,744.7489624023438,0.9882709383964539,right_ankle,620.2230834960938,861.4253540039062,0.9046596884727478,left_hip,409.8720703125,670.062255859375,0.987981379032135,left_knee,724.8690185546875,665.9788818359375,0.9735088348388672,left_ankle,610.6215209960938,811.4480590820312,0.8805997967720032
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,1,15,nose,566.4932861328125,425.1643981933594,0.8510033488273621,neck,425.35247802734375,489.8454284667969,0.9873623251914978,right_shoulder,424.135986328125,515.5142822265625,0.9946568012237549,right_elbow,482.4016418457031,680.2200317382812,0.995287299156189,right_wrist,638.92236328125,686.8573608398438,0.9958499670028687,left_shoulder,426.5689392089844,464.17657470703125,0.9800679087638855,left_elbow,478.57684326171875,588.70263671875,0.9324074983596802,left_wrist,600.3145751953125,632.4666137695312,0.9540048837661743,mid_hip,408.87127685546875,695.129638671875,0.9907448887825012,right_hip,408.20977783203125,719.4856567382812,0.9930911064147949,right_knee,738.6259765625,744.8262939453125,0.988396942615509,right_ankle,621.7426147460938,860.7988891601562,0.9042935967445374,left_hip,409.5327453613281,670.7735595703125,0.9883987307548523,left_knee,725.905029296875,666.993896484375,0.9736003875732422,left_ankle,611.2637329101562,811.9514770507812,0.8795158863067627
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,1,15,nose,566.2429809570312,425.43994140625,0.8457632660865784,neck,425.8319091796875,489.7023010253906,0.9870603680610657,right_shoulder,424.3393249511719,515.2178955078125,0.994624674320221,right_elbow,482.98101806640625,679.9872436523438,0.9953610301017761,right_wrist,639.8049926757812,686.7232666015625,0.9958991408348083,left_shoulder,427.3244934082031,464.18670654296875,0.9794960618019104,left_elbow,479.9488830566406,588.82275390625,0.9312756657600403,left_wrist,601.0652465820312,633.1902465820312,0.9533576369285583,mid_hip,410.55462646484375,695.1390380859375,0.9907029271125793,right_hip,409.68359375,719.3883056640625,0.9931180477142334,right_knee,738.8541870117188,744.77783203125,0.9881930947303772,right_ankle,621.7813110351562,860.1031494140625,0.902727484703064,left_hip,411.4256591796875,670.8897705078125,0.9882877469062805,left_knee,726.8511352539062,667.6869506835938,0.9728231430053711,left_ankle,611.8087768554688,811.9368896484375,0.8765513896942139
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,1,15,nose,566.018310546875,425.628662109375,0.8410987257957458,neck,425.227294921875,489.6203308105469,0.986786961555481,right_shoulder,424.6348876953125,515.0355834960938,0.994621992111206,right_elbow,482.9186096191406,680.0890502929688,0.9953697323799133,right_wrist,640.4724731445312,687.5304565429688,0.9958608746528625,left_shoulder,425.8196716308594,464.205078125,0.9789519309997559,left_elbow,479.16607666015625,588.8616333007812,0.929406464099884,left_wrist,600.9675903320312,633.2797241210938,0.9521575570106506,mid_hip,410.1991271972656,695.6063842773438,0.9906625151634216,right_hip,410.062255859375,719.780517578125,0.993141233921051,right_knee,738.6572265625,742.5858764648438,0.9883626103401184,right_ankle,622.9423828125,859.042236328125,0.905349612236023,left_hip,410.33599853515625,671.4323120117188,0.9881837964057922,left_knee,723.8163452148438,666.0427856445312,0.9729821085929871,left_ankle,611.7681274414062,811.5709838867188,0.8791308999061584
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,1,15,nose,565.6830444335938,425.1490783691406,0.8613111972808838,neck,425.20489501953125,489.4679260253906,0.987242579460144,right_shoulder,425.6148681640625,514.816162109375,0.9946755170822144,right_elbow,483.8919677734375,680.9163208007812,0.9950761198997498,right_wrist,639.7537841796875,687.3419799804688,0.9956040382385254,left_shoulder,424.794921875,464.1197204589844,0.9798096418380737,left_elbow,477.78790283203125,588.9219970703125,0.9283506274223328,left_wrist,599.5764770507812,633.0155639648438,0.9511280655860901,mid_hip,407.7917175292969,695.7994995117188,0.9898555278778076,right_hip,408.2228088378906,719.9195556640625,0.9924508929252625,right_knee,741.149169921875,741.143798828125,0.987782895565033,right_ankle,625.193115234375,860.1692504882812,0.9015241265296936,left_hip,407.36065673828125,671.6793823242188,0.9872602224349976,left_knee,724.1227416992188,665.3978271484375,0.9720019102096558,left_ankle,614.4497680664062,812.3441162109375,0.8751396536827087
