video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,1,15,nose,459.680908203125,668.51611328125,0.8697863817214966,neck,415.468505859375,642.989501953125,0.9907883405685425,right_shoulder,544.7465209960938,629.6717529296875,0.9885492920875549,right_elbow,585.64599609375,541.2926025390625,0.9213716387748718,right_wrist,470.8511657714844,496.0210266113281,0.8937965631484985,left_shoulder,286.19049072265625,656.3072509765625,0.99302738904953,left_elbow,190.35287475585938,588.2213134765625,0.9580698013305664,left_wrist,266.9010009765625,511.65411376953125,0.9298532605171204,mid_hip,388.9848327636719,454.7109069824219,0.9578856229782104,right_hip,473.947509765625,449.1660461425781,0.9532817006111145,right_knee,421.6365661621094,369.41943359375,0.9292064309120178,right_ankle,388.17633056640625,312.69061279296875,0.9156739115715027,left_hip,304.02215576171875,460.2557373046875,0.9624894857406616,left_knee,340.3487243652344,374.6329650878906,0.94782555103302,left_ankle,347.5311279296875,315.7002868652344,0.932908833026886
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,1,15,nose,467.1205139160156,675.6963500976562,0.9076973795890808,neck,417.19189453125,627.6318969726562,0.9964156150817871,right_shoulder,538.6665649414062,613.2123413085938,0.9962490200996399,right_elbow,578.4739379882812,544.5147094726562,0.9757217764854431,right_wrist,474.6160583496094,499.50079345703125,0.9504626989364624,left_shoulder,295.71722412109375,642.051513671875,0.9965822100639343,left_elbow,196.29351806640625,594.9698486328125,0.9834219813346863,left_wrist,269.4917297363281,523.5527954101562,0.9665940999984741,mid_hip,389.5381164550781,433.60992431640625,0.9851784110069275,right_hip,465.77264404296875,429.4562683105469,0.9841331243515015,right_knee,423.4139709472656,299.6607971191406,0.9540038108825684,right_ankle,415.2576904296875,224.97109985351562,0.9605042338371277,left_hip,313.3036193847656,437.76361083984375,0.9862237572669983,left_knee,350.4180908203125,305.6082458496094,0.9642630219459534,left_ankle,374.6309814453125,220.63577270507812,0.966945469379425
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,1,15,nose,477.24432373046875,676.2046508789062,0.9178864359855652,neck,415.1926574707031,634.5703125,0.9952690005302429,right_shoulder,536.9337768554688,619.6279296875,0.994306743144989,right_elbow,576.9579467773438,542.0494995117188,0.9585297107696533,right_wrist,473.23333740234375,498.1507873535156,0.9279010891914368,left_shoulder,293.4515380859375,649.5127563476562,0.9962312579154968,left_elbow,198.00820922851562,599.4442138671875,0.9812910556793213,left_wrist,274.21185302734375,522.845947265625,0.9643892645835876,mid_hip,394.3150329589844,431.80218505859375,0.9744710326194763,right_hip,471.29296875,427.2016906738281,0.9707188606262207,right_knee,421.7123718261719,293.58056640625,0.9321143627166748,right_ankle,410.9495849609375,230.26686096191406,0.9455333948135376,left_hip,317.3370666503906,436.4026794433594,0.9782231450080872,left_knee,339.4942932128906,301.32421875,0.9556439518928528,left_ankle,358.3900451660156,232.0029754638672,0.9594040513038635
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,1,15,nose,464.081787109375,676.0455322265625,0.9119287133216858,neck,416.8465270996094,631.6254272460938,0.9948862791061401,right_shoulder,539.8643798828125,616.757568359375,0.9938957095146179,right_elbow,580.4334716796875,545.641845703125,0.9569478631019592,right_wrist,475.5931396484375,502.6294250488281,0.9240955114364624,left_shoulder,293.82867431640625,646.4932861328125,0.9958769083023071,left_elbow,202.33009338378906,598.1424560546875,0.9795401096343994,left_wrist,280.3756408691406,522.6275024414062,0.9614416360855103,mid_hip,389.0623474121094,431.07098388671875,0.9729067087173462,right_hip,466.9564514160156,426.3946533203125,0.9692341089248657,right_knee,418.72894287109375,305.4781799316406,0.9252488017082214,right_ankle,406.6888427734375,238.62820434570312,0.9373341202735901,left_hip,311.16827392578125,435.7473449707031,0.9765793681144714,left_knee,338.83319091796875,312.99871826171875,0.9486845135688782,left_ankle,361.4262390136719,234.11474609375,0.9514955282211304
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,1,15,nose,274.6891174316406,70.44336700439453,5.641206371365115e-05,neck,280.21490478515625,24.685516357421875,0.0011678645387291908,right_shoulder,188.47378540039062,25.615848541259766,0.0012242181692272425,right_elbow,195.99658203125,31.625572204589844,0.03683897480368614,right_wrist,210.6395721435547,61.042049407958984,0.10554226487874985,left_shoulder,371.95599365234375,23.755184173583984,0.0011115109082311392,left_elbow,354.1319580078125,17.921541213989258,0.02896345779299736,left_wrist,363.12310791015625,54.839202880859375,0.08739817887544632,mid_hip,270.1534118652344,13.429110527038574,0.5199266076087952,right_hip,205.10458374023438,15.755229949951172,0.5269555449485779,right_knee,206.1495819091797,176.47779846191406,0.8778228163719177,right_ankle,207.2659149169922,292.5209655761719,0.9190332889556885,left_hip,335.2022399902344,11.102992057800293,0.5128977298736572,left_knee,341.2879638671875,158.88807678222656,0.8656530976295471,left_ankle,335.5785827636719,272.4559020996094,0.9148996472358704
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,1,15,nose,272.4984130859375,66.97486114501953,5.683632116415538e-05,neck,276.8159484863281,25.139427185058594,0.0012609316036105156,right_shoulder,184.4554901123047,25.637557983398438,0.001330970088019967,right_elbow,190.51080322265625,30.099552154541016,0.039288122206926346,right_wrist,202.6021728515625,57.36394500732422,0.10987968742847443,left_shoulder,369.1763916015625,24.64129638671875,0.0011908931192010641,left_elbow,353.4897155761719,17.093990325927734,0.030286282300949097,left_wrist,364.29071044921875,54.89674758911133,0.08944788575172424,mid_hip,266.8292236328125,14.929221153259277,0.550453782081604,right_hip,201.6332550048828,17.062965393066406,0.5580306649208069,right_knee,202.55755615234375,174.89163208007812,0.891925573348999,right_ankle,205.474365234375,293.438232421875,0.9289722442626953,left_hip,332.0251770019531,12.795476913452148,0.5428769588470459,left_knee,338.7717590332031,158.78387451171875,0.8805580139160156,left_ankle,332.66717529296875,273.2313537597656,0.9251484870910645
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,1,15,nose,271.94580078125,70.85183715820312,6.714228948112577e-05,neck,274.6080322265625,26.264461517333984,0.0013425213983282447,right_shoulder,182.3592529296875,26.527137756347656,0.001479664584621787,right_elbow,187.485107421875,31.691741943359375,0.04184761643409729,right_wrist,201.91909790039062,57.097198486328125,0.11457622796297073,left_shoulder,366.8568115234375,26.001785278320312,0.0012053783284500241,left_elbow,350.1451110839844,22.254581451416016,0.028242506086826324,left_wrist,362.45111083984375,61.72172164916992,0.08390285074710846,mid_hip,264.93841552734375,13.73865032196045,0.5335330367088318,right_hip,199.74374389648438,15.900823593139648,0.547396719455719,right_knee,200.63278198242188,175.89083862304688,0.8878202438354492,right_ankle,203.60308837890625,295.146728515625,0.9236536026000977,left_hip,330.13311767578125,11.57647705078125,0.5196694135665894,left_knee,336.8352355957031,159.3462371826172,0.8710780739784241,left_ankle,330.9935607910156,276.68780517578125,0.91761714220047
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,1,15,nose,460.89288330078125,672.7117919921875,0.9017661809921265,neck,403.74615478515625,635.7195434570312,0.9938278794288635,right_shoulder,539.1795654296875,624.7625732421875,0.9920342564582825,right_elbow,575.1471557617188,547.8623657226562,0.9353979825973511,right_wrist,469.4002380371094,502.71282958984375,0.9037639498710632,left_shoulder,268.3127746582031,646.676513671875,0.9956215023994446,left_elbow,185.8052520751953,587.6869506835938,0.9769397974014282,left_wrist,272.6988525390625,520.8895874023438,0.9588428139686584,mid_hip,384.8608093261719,450.06805419921875,0.9693519473075867,right_hip,473.6757507324219,447.3246154785156,0.9635450839996338,right_knee,411.96881103515625,316.11627197265625,0.9388008713722229,right_ankle,402.0724182128906,259.0762634277344,0.9465875625610352,left_hip,296.0458679199219,452.81146240234375,0.9751587510108948,left_knee,324.91510009765625,313.5127258300781,0.9638451933860779,left_ankle,359.91259765625,253.8275909423828,0.9632272124290466
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,1,15,nose,464.7687072753906,680.6134033203125,0.9103642702102661,neck,407.4232482910156,634.0919189453125,0.9943128228187561,right_shoulder,533.6217041015625,620.8475952148438,0.9929954409599304,right_elbow,576.5584716796875,546.9161376953125,0.9508674740791321,right_wrist,472.0244140625,503.53753662109375,0.9183232188224792,left_shoulder,281.22479248046875,647.336181640625,0.995630145072937,left_elbow,191.56761169433594,595.591064453125,0.978748083114624,left_wrist,274.50091552734375,522.174560546875,0.9608123898506165,mid_hip,384.1109313964844,433.2616271972656,0.9672034978866577,right_hip,464.0873107910156,429.1979064941406,0.96204674243927,right_knee,413.34185791015625,291.7276916503906,0.9161697626113892,right_ankle,401.6956481933594,229.31202697753906,0.9351556301116943,left_hip,304.1345520019531,437.32537841796875,0.9723603129386902,left_knee,329.2785339355469,299.5167236328125,0.9457003474235535,left_ankle,354.1022033691406,233.30987548828125,0.9518328905105591
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,1,15,nose,272.6549987792969,69.8549575805664,6.935286364750937e-05,neck,274.2281799316406,25.48577117919922,0.0015141943003982306,right_shoulder,183.39511108398438,25.587860107421875,0.001665761461481452,right_elbow,187.33349609375,27.894216537475586,0.04683574289083481,right_wrist,202.33384704589844,55.099239349365234,0.1252070814371109,left_shoulder,365.061279296875,25.383682250976562,0.0013626270228996873,left_elbow,350.2651672363281,18.561416625976562,0.031936824321746826,left_wrist,362.6938781738281,58.23893737792969,0.09274378418922424,mid_hip,264.54364013671875,16.00050926208496,0.5681241154670715,right_hip,200.3491973876953,18.192035675048828,0.5813586115837097,right_knee,200.8074188232422,176.77783203125,0.8954023122787476,right_ankle,203.85267639160156,296.3927307128906,0.9273642897605896,left_hip,328.73809814453125,13.808982849121094,0.5548896193504333,left_knee,336.67449951171875,159.3733673095703,0.880004346370697,left_ankle,330.09100341796875,275.2545166015625,0.9220532178878784
