video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,1,15,nose,337.8907470703125,20.284332275390625,0.0006271381280384958,neck,295.3551025390625,2.8528518676757812,0.260130375623703,right_shoulder,215.06753540039062,5.7057037353515625,0.3175395131111145,right_elbow,205.9127197265625,98.74920654296875,0.8765461444854736,right_wrist,242.7633819580078,227.04580688476562,0.8819838762283325,left_shoulder,375.64263916015625,0.0,0.2027212381362915,left_elbow,444.99493408203125,31.48370361328125,0.7504798173904419,left_wrist,504.5037841796875,125.6257095336914,0.780968964099884,mid_hip,392.3831481933594,174.25611877441406,0.9947153329849243,right_hip,338.75390625,188.46368408203125,0.9953998923301697,right_knee,403.46173095703125,337.9818420410156,0.9900658130645752,right_ankle,450.26055908203125,453.158935546875,0.9791746735572815,left_hip,446.0124206542969,160.04855346679688,0.994030773639679,left_knee,519.56640625,303.55523681640625,0.98785400390625,left_ankle,550.0194702148438,432.8232421875,0.9770853519439697
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,1,15,nose,337.77496337890625,20.144805908203125,0.0006342260749079287,neck,295.3897705078125,2.8042945861816406,0.2620857059955597,right_shoulder,215.14292907714844,5.608589172363281,0.3202841281890869,right_elbow,206.0320587158203,98.82190704345703,0.877448320388794,right_wrist,242.7732696533203,226.974609375,0.8824802041053772,left_shoulder,375.6365966796875,0.0,0.20388726890087128,left_elbow,444.9516906738281,31.626548767089844,0.7507559657096863,left_wrist,504.4767150878906,125.5093994140625,0.7809663414955139,mid_hip,392.2112731933594,174.1465606689453,0.99474036693573,right_hip,338.60333251953125,188.29197692871094,0.9954284429550171,right_knee,403.126220703125,337.58685302734375,0.9901112914085388,right_ankle,450.24383544921875,452.895263671875,0.9792370796203613,left_hip,445.8192138671875,160.00112915039062,0.9940523505210876,left_knee,519.365234375,303.5556640625,0.987878143787384,left_ankle,549.9845581054688,432.7273864746094,0.9771091341972351
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,1,15,nose,337.599853515625,20.36886978149414,0.0006256898050196469,neck,295.2382507324219,2.781229019165039,0.2603205144405365,right_shoulder,214.92013549804688,5.562458038330078,0.31708618998527527,right_elbow,205.9672393798828,98.77473449707031,0.8762153387069702,right_wrist,242.76602172851562,226.9869384765625,0.881651759147644,left_shoulder,375.5563659667969,0.0,0.20355485379695892,left_elbow,444.8630676269531,31.46898651123047,0.7518997192382812,left_wrist,504.4563903808594,125.52128601074219,0.781873345375061,mid_hip,392.31561279296875,174.16053771972656,0.9947364926338196,right_hip,338.6471252441406,188.30474853515625,0.9954079985618591,right_knee,403.0666809082031,337.54949951171875,0.9900680780410767,right_ankle,450.28778076171875,452.80560302734375,0.979197084903717,left_hip,445.98406982421875,160.01632690429688,0.99406498670578,left_knee,519.5411376953125,303.64739990234375,0.9879043698310852,left_ankle,549.9957275390625,432.7673034667969,0.9771515727043152
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,1,15,nose,334.53924560546875,18.7899169921875,0.0007300346624106169,neck,294.9585876464844,2.304262161254883,0.2740924060344696,right_shoulder,215.5286407470703,4.608524322509766,0.35460320115089417,right_elbow,207.5533905029297,97.69380187988281,0.8905971646308899,right_wrist,245.53761291503906,227.81103515625,0.8912115693092346,left_shoulder,374.3885498046875,0.0,0.19358162581920624,left_elbow,445.57635498046875,34.553524017333984,0.7150933742523193,left_wrist,501.01434326171875,125.59741973876953,0.7529886960983276,mid_hip,394.0195617675781,173.52159118652344,0.9942583441734314,right_hip,340.98468017578125,187.6355438232422,0.9953514337539673,right_knee,404.216796875,338.835693359375,0.9899820685386658,right_ankle,452.56365966796875,457.4966125488281,0.9782842993736267,left_hip,447.054443359375,159.4076385498047,0.9931653141975403,left_knee,519.679931640625,302.313232421875,0.9861477613449097,left_ankle,550.6866455078125,432.63348388671875,0.9743176698684692
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,1,15,nose,337.019287109375,24.58194351196289,0.0005180224543437362,neck,295.230712890625,2.602632522583008,0.23016564548015594,right_shoulder,215.0914306640625,5.205265045166016,0.2825819253921509,right_elbow,207.53277587890625,92.9762191772461,0.8654349446296692,right_wrist,249.86228942871094,220.61654663085938,0.8754417300224304,left_shoulder,375.3699951171875,0.0,0.177749365568161,left_elbow,443.40545654296875,28.462120056152344,0.7307932376861572,left_wrist,501.8346862792969,129.46556091308594,0.7679920792579651,mid_hip,394.296142578125,171.0616912841797,0.994255542755127,right_hip,340.7744140625,185.64239501953125,0.9950016140937805,right_knee,405.37548828125,338.7925720214844,0.9896064400672913,right_ankle,453.4924621582031,455.95880126953125,0.9786952137947083,left_hip,447.81787109375,156.48097229003906,0.9935094714164734,left_knee,521.0048217773438,301.17340087890625,0.9872686862945557,left_ankle,549.5181274414062,433.48699951171875,0.9765878915786743
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,1,15,nose,340.5014343261719,25.995254516601562,0.00044806714868173003,neck,299.3992004394531,1.9365806579589844,0.2108510285615921,right_shoulder,220.385498046875,3.8731613159179688,0.2793009281158447,right_elbow,213.1292266845703,86.68046569824219,0.874660313129425,right_wrist,256.89208984375,216.8972625732422,0.8829954862594604,left_shoulder,378.41290283203125,0.0,0.14240114390850067,left_elbow,449.41156005859375,30.405189514160156,0.6727904677391052,left_wrist,505.2293701171875,139.1185302734375,0.7283406257629395,mid_hip,396.1432800292969,170.22459411621094,0.993632972240448,right_hip,343.6412658691406,184.24342346191406,0.9948699474334717,right_knee,409.5592346191406,338.5072326660156,0.9896278381347656,right_ankle,454.576171875,457.87664794921875,0.9786917567253113,left_hip,448.6452941894531,156.20578002929688,0.9923959970474243,left_knee,520.511962890625,300.93927001953125,0.9854913949966431,left_ankle,550.09033203125,435.2469482421875,0.9746276140213013
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,1,15,nose,340.82086181640625,24.30450439453125,0.00044347241055220366,neck,302.5444030761719,1.7701663970947266,0.21258459985256195,right_shoulder,223.59054565429688,3.540332794189453,0.2795145809650421,right_elbow,217.4722137451172,86.48477172851562,0.8749950528144836,right_wrist,263.47259521484375,218.9532470703125,0.8832149505615234,left_shoulder,381.4982604980469,0.0,0.1456546187400818,left_elbow,449.8708190917969,29.51026153564453,0.6816629767417908,left_wrist,501.78656005859375,133.9468231201172,0.7347155213356018,mid_hip,399.1974182128906,170.60037231445312,0.9938607215881348,right_hip,346.5447692871094,184.46617126464844,0.9950238466262817,right_knee,410.59893798828125,340.75469970703125,0.9898382425308228,right_ankle,455.5069885253906,461.21710205078125,0.9790231585502625,left_hip,451.85003662109375,156.7345733642578,0.992697536945343,left_knee,521.3333740234375,302.8939514160156,0.9858945608139038,left_ankle,550.6439819335938,436.18341064453125,0.9751205444335938
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,1,15,nose,335.70257568359375,26.56790542602539,0.000305261870380491,neck,298.5911560058594,2.6401119232177734,0.15274541079998016,right_shoulder,219.5570068359375,5.280223846435547,0.1948656141757965,right_elbow,220.84878540039062,86.54019927978516,0.8257566094398499,right_wrist,264.4627685546875,205.49954223632812,0.847437858581543,left_shoulder,377.62530517578125,0.0,0.11062519997358322,left_elbow,446.99420166015625,21.152320861816406,0.6394058465957642,left_wrist,500.19708251953125,130.4731903076172,0.701700747013092,mid_hip,398.4901123046875,167.7344512939453,0.9919868111610413,right_hip,345.51666259765625,182.28103637695312,0.9931847453117371,right_knee,411.14794921875,337.4358215332031,0.987815797328949,right_ankle,455.4691162109375,459.7370910644531,0.977483868598938,left_hip,451.46356201171875,153.1878662109375,0.9907888770103455,left_knee,522.056884765625,299.9336853027344,0.984319269657135,left_ankle,550.97412109375,435.25537109375,0.9744680523872375
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,1,15,nose,335.30645751953125,23.97246551513672,0.0003382608119864017,neck,301.1893615722656,2.0359268188476562,0.15082667768001556,right_shoulder,221.32571411132812,4.0718536376953125,0.19065313041210175,right_elbow,227.49673461914062,82.35232543945312,0.8157187700271606,right_wrist,273.01080322265625,195.43226623535156,0.8402553796768188,left_shoulder,381.05303955078125,0.0,0.11100021749734879,left_elbow,451.7252197265625,16.500205993652344,0.6291664242744446,left_wrist,503.3958435058594,128.0807342529297,0.6922051310539246,mid_hip,401.6341247558594,162.51922607421875,0.9912645220756531,right_hip,347.9111022949219,177.13389587402344,0.9925353527069092,right_knee,411.2613525390625,333.418212890625,0.9871752858161926,right_ankle,454.5883483886719,458.6325988769531,0.9767807722091675,left_hip,455.357177734375,147.90455627441406,0.9899937510490417,left_knee,524.602783203125,295.3933410644531,0.983540952205658,left_ankle,550.3081665039062,434.1085510253906,0.9737058281898499
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,1,15,nose,342.3194885253906,22.647491455078125,0.00044886747491545975,neck,309.2182922363281,2.1166534423828125,0.20221197605133057,right_shoulder,228.50918579101562,4.233306884765625,0.2697441279888153,right_elbow,238.78060913085938,90.74151611328125,0.8715944290161133,right_wrist,300.2579345703125,210.14035034179688,0.8826794028282166,left_shoulder,389.9273986816406,0.0,0.13467982411384583,left_elbow,465.44598388671875,25.543624877929688,0.6525717973709106,left_wrist,515.636962890625,140.24435424804688,0.713481605052948,mid_hip,408.48138427734375,165.19354248046875,0.9932317733764648,right_hip,354.3852844238281,179.63365173339844,0.9946145415306091,right_knee,415.9691162109375,336.4378356933594,0.9896163940429688,right_ankle,455.42401123046875,461.12677001953125,0.9791601300239563,left_hip,462.5775146484375,150.75341796875,0.9918489456176758,left_knee,528.8006591796875,298.4964599609375,0.9848952293395996,left_ankle,551.3871459960938,435.7850646972656,0.9744886755943298
