video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_90,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_90.csv,0,Not_Fall,1,15,nose,450.1116943359375,613.7777709960938,0.9927104711532593,neck,448.88409423828125,686.1273803710938,0.9987266063690186,right_shoulder,387.376953125,685.7871704101562,0.9991384744644165,right_elbow,351.7381896972656,791.432373046875,0.9943917393684387,right_wrist,331.21478271484375,888.591552734375,0.9872545599937439,left_shoulder,510.3912353515625,686.4675903320312,0.9983147382736206,left_elbow,558.552001953125,740.0057373046875,0.9851508736610413,left_wrist,515.7990112304688,674.5810546875,0.9739975929260254,mid_hip,446.7450256347656,897.7485961914062,0.9994728565216064,right_hip,406.49835205078125,896.153564453125,0.9995988011360168,right_knee,408.8969421386719,1038.58349609375,0.9980757236480713,right_ankle,400.2635192871094,1181.1446533203125,0.9779468178749084,left_hip,486.99169921875,899.3436279296875,0.999346911907196,left_knee,481.6692810058594,1044.105224609375,0.9965356588363647,left_ankle,484.04449462890625,1175.9620361328125,0.9653820395469666
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_90,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_90.csv,0,Not_Fall,1,15,nose,449.7525329589844,613.996826171875,0.9926939010620117,neck,447.55029296875,685.2022094726562,0.9987748861312866,right_shoulder,385.88885498046875,684.850830078125,0.9991589784622192,right_elbow,349.7306213378906,791.9492797851562,0.994424045085907,right_wrist,330.0089111328125,888.79248046875,0.987231433391571,left_shoulder,509.21173095703125,685.5535888671875,0.998390793800354,left_elbow,559.4361572265625,739.8427734375,0.9856512546539307,left_wrist,517.2451782226562,676.2606811523438,0.9745022654533386,mid_hip,446.5499267578125,897.3472290039062,0.9995143413543701,right_hip,406.366943359375,895.7724609375,0.9996272325515747,right_knee,408.10211181640625,1039.088134765625,0.9982365369796753,right_ankle,400.0496520996094,1182.531005859375,0.9797026515007019,left_hip,486.73291015625,898.9219970703125,0.9994014501571655,left_knee,478.5362548828125,1044.4652099609375,0.9968969821929932,left_ankle,482.83868408203125,1177.62939453125,0.9687645435333252
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_90,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_90.csv,0,Not_Fall,1,15,nose,449.9832458496094,614.0902099609375,0.9927944540977478,neck,447.8194274902344,685.705810546875,0.9988111257553101,right_shoulder,386.250732421875,685.2373046875,0.9991862177848816,right_elbow,349.86285400390625,791.40185546875,0.9946244359016418,right_wrist,328.1739501953125,889.16748046875,0.9876775145530701,left_shoulder,509.3881530761719,686.17431640625,0.9984360337257385,left_elbow,559.838623046875,740.006591796875,0.9861257672309875,left_wrist,516.8853759765625,674.9290771484375,0.975323498249054,mid_hip,447.0730895996094,898.33544921875,0.9995394945144653,right_hip,406.97381591796875,896.69384765625,0.9996472597122192,right_knee,407.4425354003906,1040.002685546875,0.998325526714325,right_ankle,399.4497985839844,1183.87939453125,0.980564534664154,left_hip,487.1723327636719,899.97705078125,0.9994316697120667,left_knee,477.21240234375,1045.242431640625,0.9970616698265076,left_ankle,482.94189453125,1178.4794921875,0.9701839089393616
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_90,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_90.csv,0,Not_Fall,1,15,nose,451.3957214355469,613.7965087890625,0.9920411705970764,neck,449.8741455078125,685.2738037109375,0.9988778233528137,right_shoulder,387.61376953125,686.3931884765625,0.9992465972900391,right_elbow,351.38720703125,795.4466552734375,0.9952902793884277,right_wrist,327.7796630859375,887.54345703125,0.9892233610153198,left_shoulder,512.134521484375,684.1544189453125,0.9985091090202332,left_elbow,563.4979248046875,733.62939453125,0.9865568280220032,left_wrist,524.9053955078125,673.6348876953125,0.9759421348571777,mid_hip,449.6980285644531,894.6914672851562,0.9997016191482544,right_hip,409.210693359375,893.1370849609375,0.9997771382331848,right_knee,408.4153747558594,1038.41259765625,0.9993295669555664,right_ankle,400.5029296875,1182.92578125,0.9929332733154297,left_hip,490.1853332519531,896.245849609375,0.9996260404586792,left_knee,477.5296325683594,1046.6019287109375,0.9987665414810181,left_ankle,486.16424560546875,1183.95166015625,0.9886146783828735
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_90,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_90.csv,0,Not_Fall,1,15,nose,452.69842529296875,614.6490478515625,0.9925495386123657,neck,449.2183532714844,686.6173706054688,0.9987568855285645,right_shoulder,387.7650146484375,686.5344848632812,0.9991607666015625,right_elbow,351.03399658203125,792.3392333984375,0.9945206642150879,right_wrist,327.8288879394531,890.9928588867188,0.9873723387718201,left_shoulder,510.6717224121094,686.7002563476562,0.9983530044555664,left_elbow,561.0732421875,738.7417602539062,0.9853496551513672,left_wrist,518.2188110351562,675.2823486328125,0.9741233587265015,mid_hip,447.8052978515625,899.8305053710938,0.9995160698890686,right_hip,407.8819580078125,898.1488037109375,0.9996309280395508,right_knee,407.7174072265625,1041.239501953125,0.9982178807258606,right_ankle,399.2996520996094,1184.5443115234375,0.9793072938919067,left_hip,487.7286376953125,901.5122680664062,0.9994012117385864,left_knee,474.57464599609375,1047.5904541015625,0.9968838095664978,left_ankle,480.2548828125,1181.7760009765625,0.9684144258499146
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_90,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_90.csv,0,Not_Fall,1,15,nose,453.67388916015625,614.4173583984375,0.9919609427452087,neck,451.6554870605469,686.4136352539062,0.9987238645553589,right_shoulder,389.34088134765625,687.7054443359375,0.9991922974586487,right_elbow,352.782958984375,796.9290161132812,0.9949926733970642,right_wrist,329.05499267578125,890.04443359375,0.988336980342865,left_shoulder,513.9700927734375,685.121826171875,0.9982554316520691,left_elbow,565.006103515625,734.0333251953125,0.9837868809700012,left_wrist,528.7271728515625,678.270263671875,0.9715825915336609,mid_hip,449.6924133300781,897.7529296875,0.9996182918548584,right_hip,409.25274658203125,896.0821533203125,0.9997219443321228,right_knee,408.64019775390625,1039.2769775390625,0.9991263747215271,right_ankle,401.23114013671875,1182.96484375,0.9909521341323853,left_hip,490.132080078125,899.4237060546875,0.9995145797729492,left_knee,476.7301940917969,1049.0513916015625,0.9983195662498474,left_ankle,483.7528381347656,1187.1376953125,0.9848928451538086
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_90,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_90.csv,0,Not_Fall,1,15,nose,455.6595153808594,614.9754638671875,0.9918205738067627,neck,453.27386474609375,687.4319458007812,0.9986441135406494,right_shoulder,390.8638000488281,687.97216796875,0.9991657733917236,right_elbow,355.3605651855469,796.6539306640625,0.994907796382904,right_wrist,330.0914306640625,891.9090576171875,0.9881103038787842,left_shoulder,515.6839599609375,686.8917236328125,0.9981223940849304,left_elbow,567.0264892578125,734.937255859375,0.9826343655586243,left_wrist,531.5725708007812,677.2066650390625,0.9699736833572388,mid_hip,450.34027099609375,899.0747680664062,0.9995757937431335,right_hip,409.8523864746094,897.0060424804688,0.9996949434280396,right_knee,408.69268798828125,1041.0914306640625,0.9990059733390808,right_ankle,402.0473327636719,1183.57666015625,0.9895989894866943,left_hip,490.828125,901.1435546875,0.9994565844535828,left_knee,476.71307373046875,1052.06982421875,0.9980463981628418,left_ankle,482.3216857910156,1189.067626953125,0.9823322892189026
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_90,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_90.csv,0,Not_Fall,1,15,nose,461.3963928222656,616.0919189453125,0.989927351474762,neck,459.7374267578125,685.8363647460938,0.9982230067253113,right_shoulder,396.6883544921875,685.35595703125,0.9982119798660278,right_elbow,355.8282165527344,792.6207275390625,0.9882012009620667,right_wrist,331.10968017578125,885.1682739257812,0.9769533276557922,left_shoulder,522.7864990234375,686.3167724609375,0.9982340335845947,left_elbow,583.334716796875,745.6689453125,0.9884902238845825,left_wrist,522.2315673828125,671.9434204101562,0.9775760173797607,mid_hip,449.5939025878906,896.6397705078125,0.999272346496582,right_hip,409.2858581542969,893.8345947265625,0.9993405938148499,right_knee,406.549072265625,1042.05517578125,0.9974948167800903,right_ankle,405.4522705078125,1189.42626953125,0.9733726382255554,left_hip,489.90191650390625,899.4450073242188,0.9992040991783142,left_knee,473.27459716796875,1053.9451904296875,0.997165858745575,left_ankle,489.17742919921875,1196.947509765625,0.9728059768676758
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_90,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_90.csv,0,Not_Fall,1,15,nose,463.25775146484375,616.9597778320312,0.9901840090751648,neck,460.44775390625,686.9732055664062,0.9990684986114502,right_shoulder,397.5211181640625,683.9309692382812,0.9991669654846191,right_elbow,361.40777587890625,792.391357421875,0.9945113658905029,right_wrist,337.4378662109375,892.4827880859375,0.988200306892395,left_shoulder,523.3743896484375,690.0155029296875,0.9989700317382812,left_elbow,587.1834716796875,747.04833984375,0.9923581480979919,left_wrist,526.922607421875,664.8547973632812,0.9848527312278748,mid_hip,449.31298828125,900.428466796875,0.9997764229774475,right_hip,409.51739501953125,896.1507568359375,0.9998117089271545,right_knee,407.68121337890625,1042.912109375,0.9993634819984436,right_ankle,403.429443359375,1186.191162109375,0.9925948977470398,left_hip,489.10858154296875,904.7061767578125,0.9997411370277405,left_knee,468.5601806640625,1058.884033203125,0.9991482496261597,left_ankle,487.08636474609375,1198.45654296875,0.9912781119346619
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_90,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_90.csv,0,Not_Fall,1,15,nose,466.815673828125,617.052001953125,0.9902744293212891,neck,463.5221862792969,687.6119995117188,0.999087929725647,right_shoulder,400.28472900390625,683.586669921875,0.9991853833198547,right_elbow,365.28094482421875,792.4367065429688,0.9946277737617493,right_wrist,342.00634765625,891.5527954101562,0.9885278940200806,left_shoulder,526.7596435546875,691.6372680664062,0.9989904761314392,left_elbow,590.8333740234375,748.757080078125,0.9924014806747437,left_wrist,531.84765625,667.8121337890625,0.9850533604621887,mid_hip,450.4677734375,900.086181640625,0.999782919883728,right_hip,410.4540710449219,895.19970703125,0.9998171925544739,right_knee,408.7964172363281,1041.000244140625,0.9993897676467896,right_ankle,403.8197021484375,1182.552490234375,0.9929084777832031,left_hip,490.48150634765625,904.97265625,0.9997486472129822,left_knee,470.87286376953125,1059.7421875,0.9991793036460876,left_ankle,486.497802734375,1199.086181640625,0.9915848970413208
