video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_157,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_157.csv,0,Not_Fall,1,15,nose,1709.882568359375,324.773193359375,0.9547668099403381,neck,1631.2999267578125,380.2331848144531,0.9923041462898254,right_shoulder,1576.18359375,361.40972900390625,0.9992403984069824,right_elbow,1493.047607421875,455.712158203125,0.9984436631202698,right_wrist,1592.08740234375,471.2232666015625,0.9949262142181396,left_shoulder,1686.416259765625,399.0566711425781,0.9853679537773132,left_elbow,1693.2996826171875,516.2930908203125,0.9214805364608765,left_wrist,1735.899658203125,493.9018249511719,0.9004565477371216,mid_hip,1610.807373046875,592.7246704101562,0.9981816411018372,right_hip,1579.70263671875,587.6765747070312,0.9993357062339783,right_knee,1589.1075439453125,762.397705078125,0.9971168041229248,right_ankle,1550.71630859375,950.9408569335938,0.9733851552009583,left_hip,1641.9122314453125,597.7728271484375,0.997027575969696,left_knee,1615.51171875,770.5563354492188,0.9883489608764648,left_ankle,1568.619384765625,928.5421142578125,0.942129373550415
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_157,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_157.csv,0,Not_Fall,1,15,nose,1712.181396484375,325.623779296875,0.9586089849472046,neck,1635.023681640625,382.1787414550781,0.9932037591934204,right_shoulder,1578.99267578125,361.82952880859375,0.999245285987854,right_elbow,1492.0823974609375,453.6281433105469,0.9984276294708252,right_wrist,1586.468505859375,470.2848815917969,0.9950069189071655,left_shoulder,1691.0546875,402.5279846191406,0.987162172794342,left_elbow,1699.479248046875,520.7752075195312,0.9327861070632935,left_wrist,1740.7203369140625,493.09063720703125,0.9134839177131653,mid_hip,1610.5787353515625,593.3406982421875,0.9983810186386108,right_hip,1578.69873046875,587.370849609375,0.999377429485321,right_knee,1584.650390625,760.310302734375,0.9973184466362,right_ankle,1542.171142578125,949.110107421875,0.9752562642097473,left_hip,1642.458740234375,599.3106079101562,0.9973846077919006,left_knee,1617.004638671875,770.43408203125,0.989797830581665,left_ankle,1572.7584228515625,930.0135498046875,0.9479120373725891
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_157,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_157.csv,0,Not_Fall,1,15,nose,1713.193115234375,327.22406005859375,0.9609664678573608,neck,1636.286865234375,385.5249328613281,0.9932575225830078,right_shoulder,1579.736328125,363.8328552246094,0.9992519021034241,right_elbow,1492.0023193359375,454.0381164550781,0.998420000076294,right_wrist,1581.31298828125,470.4791259765625,0.9950254559516907,left_shoulder,1692.8375244140625,407.21697998046875,0.9872631430625916,left_elbow,1696.516845703125,526.6136474609375,0.93264240026474,left_wrist,1735.883056640625,495.3518371582031,0.913940966129303,mid_hip,1611.0328369140625,593.8160400390625,0.9983516335487366,right_hip,1578.3515625,587.0204467773438,0.9993670582771301,right_knee,1579.39453125,760.9676513671875,0.997281551361084,right_ankle,1534.81103515625,948.22900390625,0.9748254418373108,left_hip,1643.7139892578125,600.611572265625,0.997336208820343,left_knee,1619.634033203125,774.23876953125,0.9896636605262756,left_ankle,1573.276123046875,932.8687133789062,0.9469084739685059
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_157,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_157.csv,0,Not_Fall,1,15,nose,1713.64599609375,329.2662048339844,0.9636170268058777,neck,1641.7591552734375,385.3495178222656,0.9943212866783142,right_shoulder,1582.99755859375,361.97808837890625,0.9982588887214661,right_elbow,1494.273681640625,453.15081787109375,0.9952397346496582,right_wrist,1576.6512451171875,467.3607177734375,0.9892561435699463,left_shoulder,1700.5206298828125,408.720947265625,0.9903836846351624,left_elbow,1704.76025390625,527.0679931640625,0.9473451972007751,left_wrist,1733.4305419921875,495.4378967285156,0.926851212978363,mid_hip,1611.6343994140625,596.4494018554688,0.9976286888122559,right_hip,1577.77490234375,589.2841186523438,0.9986501336097717,right_knee,1569.45068359375,756.455322265625,0.994139552116394,right_ankle,1525.120849609375,952.6812744140625,0.9441695213317871,left_hip,1645.493896484375,603.6146850585938,0.9966073036193848,left_knee,1627.9052734375,767.0499267578125,0.9865089058876038,left_ankle,1581.599365234375,933.468505859375,0.9150147438049316
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_157,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_157.csv,0,Not_Fall,1,15,nose,1713.86669921875,329.7019348144531,0.9656351804733276,neck,1642.8162841796875,387.3655700683594,0.9946439266204834,right_shoulder,1583.0767822265625,363.27716064453125,0.9981920123100281,right_elbow,1494.272216796875,453.00994873046875,0.9948891401290894,right_wrist,1570.912109375,464.6317138671875,0.9886609315872192,left_shoulder,1702.5556640625,411.4539794921875,0.9910959005355835,left_elbow,1705.146484375,529.725341796875,0.9516448974609375,left_wrist,1733.389404296875,495.80084228515625,0.9316413998603821,mid_hip,1609.76806640625,595.5593872070312,0.9976266026496887,right_hip,1574.8187255859375,587.826416015625,0.9985896944999695,right_knee,1562.2034912109375,753.7245483398438,0.9938703775405884,right_ankle,1517.531005859375,948.227294921875,0.9425391554832458,left_hip,1644.717529296875,603.2924194335938,0.996663510799408,left_knee,1629.223876953125,765.8275146484375,0.9867052435874939,left_ankle,1581.7294921875,930.8487548828125,0.9154298305511475
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_157,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_157.csv,0,Not_Fall,1,15,nose,1713.0062255859375,330.1839599609375,0.9676986336708069,neck,1644.4974365234375,387.0835876464844,0.9948614835739136,right_shoulder,1583.700439453125,363.1452941894531,0.9980924725532532,right_elbow,1494.8917236328125,453.6522216796875,0.9944131970405579,right_wrist,1566.00439453125,463.29461669921875,0.9878025650978088,left_shoulder,1705.29443359375,411.0218505859375,0.991630494594574,left_elbow,1707.3585205078125,530.6351928710938,0.9550832509994507,left_wrist,1731.691162109375,496.7936096191406,0.9353394508361816,mid_hip,1608.349609375,597.00390625,0.9975754022598267,right_hip,1572.367919921875,589.0291748046875,0.9984976053237915,right_knee,1553.1339111328125,756.095458984375,0.9933479428291321,right_ankle,1510.63330078125,949.4600830078125,0.9381847381591797,left_hip,1644.3314208984375,604.9786376953125,0.9966532588005066,left_knee,1627.12451171875,768.2945556640625,0.9864209890365601,left_ankle,1581.0750732421875,933.5956420898438,0.9121399521827698
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_157,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_157.csv,0,Not_Fall,1,15,nose,1712.3499755859375,330.2923278808594,0.9672607183456421,neck,1645.8729248046875,386.7190246582031,0.9940888285636902,right_shoulder,1583.2607421875,362.85052490234375,0.9980060458183289,right_elbow,1494.44580078125,453.42034912109375,0.9942329525947571,right_wrist,1560.983154296875,463.1897277832031,0.9872413873672485,left_shoulder,1708.485107421875,410.5875549316406,0.9901716113090515,left_elbow,1713.067626953125,528.9822998046875,0.9462541341781616,left_wrist,1730.316162109375,497.58502197265625,0.9247687458992004,mid_hip,1606.429443359375,597.5432739257812,0.9971336722373962,right_hip,1569.0142822265625,589.12109375,0.998297393321991,right_knee,1543.7113037109375,756.3961181640625,0.9924044013023376,right_ankle,1504.00927734375,949.0409545898438,0.9304205179214478,left_hip,1643.8447265625,605.9653930664062,0.9959700107574463,left_knee,1623.2493896484375,770.697021484375,0.9835985898971558,left_ankle,1579.825927734375,935.0432739257812,0.8979756236076355
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_157,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_157.csv,0,Not_Fall,1,15,nose,1709.17431640625,330.5845947265625,0.9707236886024475,neck,1646.2408447265625,385.200439453125,0.9951519966125488,right_shoulder,1582.664306640625,361.16680908203125,0.9977102279663086,right_elbow,1495.09814453125,453.4100341796875,0.9928598999977112,right_wrist,1556.283447265625,461.70733642578125,0.9851889610290527,left_shoulder,1709.8172607421875,409.23406982421875,0.9925938248634338,left_elbow,1715.1807861328125,530.2294311523438,0.9627992510795593,left_wrist,1723.662109375,498.30303955078125,0.9442543983459473,mid_hip,1603.9503173828125,599.11767578125,0.9973902106285095,right_hip,1565.411376953125,590.2611083984375,0.9981986880302429,right_knee,1535.3453369140625,758.1536865234375,0.9916092753410339,right_ankle,1498.65283203125,949.0768432617188,0.9247045516967773,left_hip,1642.4892578125,607.9742431640625,0.9965817332267761,left_knee,1618.5927734375,773.5241088867188,0.9854009747505188,left_ankle,1581.1689453125,938.4091186523438,0.9020224213600159
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_157,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_157.csv,0,Not_Fall,1,15,nose,1706.965087890625,330.0312194824219,0.9731659889221191,neck,1647.7196044921875,385.7160949707031,0.9954111576080322,right_shoulder,1583.178466796875,361.7192687988281,0.9975906610488892,right_elbow,1496.289306640625,452.16241455078125,0.9921131134033203,right_wrist,1552.7509765625,461.5167236328125,0.9838675260543823,left_shoulder,1712.2606201171875,409.71295166015625,0.9932316541671753,left_elbow,1718.639404296875,529.0916748046875,0.9662160873413086,left_wrist,1720.3232421875,498.48468017578125,0.9480749368667603,mid_hip,1602.20166015625,599.0908813476562,0.9973264336585999,right_hip,1562.7762451171875,589.8106689453125,0.9980666041374207,right_knee,1529.89697265625,759.5931396484375,0.9907398223876953,right_ankle,1494.743896484375,947.9996337890625,0.9178422093391418,left_hip,1641.627197265625,608.37109375,0.9965863227844238,left_knee,1614.80908203125,776.2963256835938,0.9849682450294495,left_ankle,1580.168212890625,939.27978515625,0.896990180015564
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_157,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_157.csv,0,Not_Fall,1,15,nose,1702.394775390625,329.44451904296875,0.9742698669433594,neck,1644.021484375,385.2959289550781,0.9960994124412537,right_shoulder,1577.81689453125,363.1249694824219,0.9989994168281555,right_elbow,1490.9517822265625,452.5604553222656,0.9974541068077087,right_wrist,1546.6995849609375,462.33306884765625,0.9932748079299927,left_shoulder,1710.2259521484375,407.46685791015625,0.9931994080543518,left_elbow,1722.7392578125,530.1324462890625,0.9700284600257874,left_wrist,1712.91845703125,497.29498291015625,0.958306610584259,mid_hip,1601.6951904296875,597.81640625,0.9986194372177124,right_hip,1560.8367919921875,588.2465209960938,0.9992365837097168,right_knee,1524.839599609375,766.057373046875,0.9961112141609192,right_ankle,1487.6611328125,943.14990234375,0.9646588563919067,left_hip,1642.553466796875,607.3863525390625,0.9980022311210632,left_knee,1609.0447998046875,786.0130615234375,0.9908146262168884,left_ankle,1575.20458984375,939.325927734375,0.9431983232498169
