video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,1,15,nose,557.06103515625,389.7109069824219,0.9125217199325562,neck,423.646728515625,467.43914794921875,0.9913874864578247,right_shoulder,441.9619140625,494.75042724609375,0.9977295994758606,right_elbow,516.299072265625,646.2545776367188,0.9976296424865723,right_wrist,643.023193359375,650.8912963867188,0.9973681569099426,left_shoulder,405.3315734863281,440.12786865234375,0.9850453734397888,left_elbow,467.02081298828125,562.8573608398438,0.9171174168586731,left_wrist,585.728759765625,602.7141723632812,0.945472240447998,mid_hip,409.13812255859375,674.4912109375,0.992810845375061,right_hip,422.9458923339844,697.322509765625,0.9958480596542358,right_knee,751.150390625,698.6187133789062,0.9943240880966187,right_ankle,607.0092163085938,813.1740112304688,0.9511499404907227,left_hip,395.3303527832031,651.659912109375,0.9897735714912415,left_knee,676.2452392578125,628.483642578125,0.9814906120300293,left_ankle,576.47998046875,775.793212890625,0.922077476978302
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,1,15,nose,556.5785522460938,390.57940673828125,0.9238905906677246,neck,423.8884582519531,466.3558654785156,0.9910768866539001,right_shoulder,442.5311279296875,493.98480224609375,0.9973388314247131,right_elbow,515.5986938476562,646.4464111328125,0.9970651268959045,right_wrist,643.3450317382812,651.333251953125,0.9969396591186523,left_shoulder,405.2457580566406,438.7269287109375,0.9848148822784424,left_elbow,464.7578125,562.3919067382812,0.9141197204589844,left_wrist,585.8541259765625,602.5738525390625,0.9446779489517212,mid_hip,407.21551513671875,672.4016723632812,0.9908686876296997,right_hip,421.0369567871094,695.4553833007812,0.9944490194320679,right_knee,752.52685546875,699.5045776367188,0.9928309321403503,right_ankle,602.7655639648438,813.1266479492188,0.9404796361923218,left_hip,393.39404296875,649.347900390625,0.9872883558273315,left_knee,679.2904052734375,628.1613159179688,0.9780728220939636,left_ankle,576.4813842773438,774.151123046875,0.9093936681747437
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,1,15,nose,556.823486328125,391.2175598144531,0.92585289478302,neck,423.354248046875,466.4887390136719,0.9914970993995667,right_shoulder,441.5888671875,493.9739990234375,0.9974660873413086,right_elbow,515.7369384765625,646.3076782226562,0.9971400499343872,right_wrist,643.0087890625,651.7384643554688,0.9969621300697327,left_shoulder,405.11962890625,439.0034484863281,0.9855280518531799,left_elbow,464.88189697265625,562.1224365234375,0.9168871641159058,left_wrist,585.8519287109375,602.36962890625,0.9454152584075928,mid_hip,409.2873229980469,672.989990234375,0.9914263486862183,right_hip,422.91351318359375,695.9478149414062,0.9947951436042786,right_knee,750.9246215820312,698.1915893554688,0.9932239055633545,right_ankle,605.0277099609375,812.7511596679688,0.9437792301177979,left_hip,395.6611328125,650.0322265625,0.9880574941635132,left_knee,678.5075073242188,627.7896118164062,0.9793734550476074,left_ankle,576.9035034179688,775.2716674804688,0.9143560528755188
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,1,15,nose,556.6666870117188,390.8723449707031,0.9229034185409546,neck,423.7278747558594,466.4881896972656,0.9913493394851685,right_shoulder,442.3514404296875,494.051513671875,0.9973311424255371,right_elbow,515.0276489257812,646.295166015625,0.9969865679740906,right_wrist,642.3513793945312,652.1949462890625,0.9968230724334717,left_shoulder,405.10430908203125,438.9248962402344,0.9853675365447998,left_elbow,464.4476013183594,561.7264404296875,0.9172971248626709,left_wrist,585.8396606445312,602.2127685546875,0.945559024810791,mid_hip,409.8033752441406,673.112060546875,0.9913852214813232,right_hip,423.8194274902344,696.0263671875,0.9946954846382141,right_knee,751.9107666015625,698.330810546875,0.9931950569152832,right_ankle,605.1345825195312,812.845458984375,0.9443239569664001,left_hip,395.78729248046875,650.1976928710938,0.9880749583244324,left_knee,676.6246948242188,628.4629516601562,0.9797220230102539,left_ankle,576.2329711914062,776.2750854492188,0.9160619974136353
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,1,15,nose,556.4395141601562,390.8104248046875,0.9187641739845276,neck,423.83026123046875,466.2965087890625,0.990936279296875,right_shoulder,441.79150390625,493.59765625,0.9972334504127502,right_elbow,514.1864624023438,646.10400390625,0.9969394207000732,right_wrist,642.31591796875,652.2286987304688,0.9967688322067261,left_shoulder,405.8689880371094,438.9953308105469,0.984639048576355,left_elbow,465.24163818359375,562.2286376953125,0.9149038791656494,left_wrist,586.3184814453125,602.9922485351562,0.9441972374916077,mid_hip,408.1147155761719,672.8486938476562,0.9911978840827942,right_hip,421.63336181640625,695.6948852539062,0.9945929646492004,right_knee,750.371826171875,698.1797485351562,0.993049144744873,right_ankle,604.9942016601562,812.5542602539062,0.9434619545936584,left_hip,394.5960998535156,650.00244140625,0.9878028035163879,left_knee,676.2149047851562,628.0283203125,0.9791720509529114,left_ankle,576.3783569335938,774.8043823242188,0.9146032929420471
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,1,15,nose,556.5250854492188,390.9062194824219,0.9153932332992554,neck,423.6242370605469,466.82550048828125,0.9905655980110168,right_shoulder,441.8769836425781,494.6092834472656,0.9971143007278442,right_elbow,515.0000610351562,645.8677978515625,0.9968687891960144,right_wrist,640.962646484375,651.9071655273438,0.9967440366744995,left_shoulder,405.3714904785156,439.04168701171875,0.9840168952941895,left_elbow,465.9030456542969,561.3215942382812,0.9133064150810242,left_wrist,586.0379638671875,602.8304443359375,0.9436081051826477,mid_hip,408.7970886230469,672.5657958984375,0.9909535050392151,right_hip,422.521240234375,695.64892578125,0.9944480657577515,right_knee,750.1882934570312,698.8226318359375,0.992857813835144,right_ankle,603.6780395507812,811.83984375,0.9425613880157471,left_hip,395.07293701171875,649.482666015625,0.9874589443206787,left_knee,676.2994995117188,627.1234741210938,0.9785903692245483,left_ankle,575.673095703125,772.9910888671875,0.9134148359298706
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,1,15,nose,556.1729736328125,391.3744812011719,0.9088313579559326,neck,423.29693603515625,467.5059509277344,0.9904578924179077,right_shoulder,440.7764892578125,495.0053405761719,0.9970568418502808,right_elbow,513.0532836914062,645.1197509765625,0.9969028830528259,right_wrist,640.6187744140625,652.2802734375,0.9967959523200989,left_shoulder,405.8173828125,440.0065612792969,0.9838588833808899,left_elbow,465.4624938964844,561.7681274414062,0.9149746298789978,left_wrist,586.6250610351562,603.5494995117188,0.9445728659629822,mid_hip,410.8020324707031,671.9937744140625,0.9912678599357605,right_hip,423.953125,695.03759765625,0.9946308135986328,right_knee,749.2152099609375,700.3214111328125,0.9928707480430603,right_ankle,602.9041137695312,812.5401000976562,0.9421660304069519,left_hip,397.6509704589844,648.9498901367188,0.9879049062728882,left_knee,679.1150512695312,628.787841796875,0.9787358641624451,left_ankle,575.4760131835938,773.6793823242188,0.9130420088768005
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,1,15,nose,556.6845703125,391.66937255859375,0.9168438911437988,neck,423.8729248046875,468.296142578125,0.9903492331504822,right_shoulder,441.65728759765625,496.0032958984375,0.9971140623092651,right_elbow,513.9298095703125,645.8048706054688,0.9968855977058411,right_wrist,640.2940063476562,652.18798828125,0.9967979788780212,left_shoulder,406.08856201171875,440.5889892578125,0.9835844039916992,left_elbow,466.21539306640625,562.283935546875,0.9100072383880615,left_wrist,587.1820068359375,604.2911987304688,0.9422942996025085,mid_hip,409.5461730957031,671.920654296875,0.990621030330658,right_hip,422.970703125,695.0571899414062,0.9943113327026367,right_knee,750.1004028320312,699.9737548828125,0.9927225708961487,right_ankle,601.6998291015625,812.3477783203125,0.9412958025932312,left_hip,396.12164306640625,648.7840576171875,0.9869307279586792,left_knee,678.7908325195312,627.5991821289062,0.9777897596359253,left_ankle,575.3687744140625,772.51904296875,0.910790205001831
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,1,15,nose,555.8436889648438,391.51544189453125,0.9141967296600342,neck,423.5483703613281,468.9155578613281,0.9902586936950684,right_shoulder,439.6643981933594,496.0032043457031,0.9972087740898132,right_elbow,513.6972045898438,645.7044677734375,0.9970184564590454,right_wrist,639.6738891601562,652.0570068359375,0.9968531727790833,left_shoulder,407.4323425292969,441.82794189453125,0.9833086133003235,left_elbow,467.7449035644531,562.7295532226562,0.9087610840797424,left_wrist,587.61474609375,605.1358032226562,0.9405702948570251,mid_hip,409.8024597167969,672.3675537109375,0.9909193515777588,right_hip,421.8570861816406,695.1793823242188,0.9945801496505737,right_knee,745.4944458007812,699.0297241210938,0.9927746057510376,right_ankle,602.150146484375,811.2501220703125,0.9414142370223999,left_hip,397.747802734375,649.5556640625,0.9872584939002991,left_knee,680.5254516601562,628.483154296875,0.977495551109314,left_ankle,577.0576171875,772.7496948242188,0.9095659255981445
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,1,15,nose,556.3134765625,391.82830810546875,0.9143761992454529,neck,423.7293701171875,468.88232421875,0.9904059767723083,right_shoulder,439.8365173339844,495.8532409667969,0.9972342848777771,right_elbow,513.4910278320312,645.4276733398438,0.9970455765724182,right_wrist,639.9119262695312,652.4696044921875,0.9968761205673218,left_shoulder,407.62225341796875,441.9114074707031,0.9835777282714844,left_elbow,467.12286376953125,562.71240234375,0.9105018377304077,left_wrist,587.0792236328125,604.6888427734375,0.941583514213562,mid_hip,410.07305908203125,672.5139770507812,0.9911331534385681,right_hip,422.11309814453125,695.356689453125,0.9946962594985962,right_knee,745.67724609375,699.3455810546875,0.9929432272911072,right_ankle,602.4207153320312,812.1797485351562,0.9426806569099426,left_hip,398.03302001953125,649.6713256835938,0.9875701069831848,left_knee,680.607421875,628.2208251953125,0.9780810475349426,left_ankle,576.9470825195312,771.9120483398438,0.9117695689201355
