video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,1,15,nose,343.2599792480469,256.42523193359375,0.9966320395469666,neck,343.5163269042969,365.7505187988281,0.997421145439148,right_shoulder,240.1047821044922,364.306640625,0.9976129531860352,right_elbow,179.5170440673828,464.4382629394531,0.9810553789138794,right_wrist,177.1374969482422,569.541259765625,0.9600634574890137,left_shoulder,446.9278564453125,367.19439697265625,0.997229278087616,left_elbow,514.9741821289062,469.3236999511719,0.9775779247283936,left_wrist,538.8704833984375,568.052490234375,0.9511456489562988,mid_hip,363.2241516113281,593.2831420898438,0.9986344575881958,right_hip,295.49658203125,594.4823608398438,0.9987119436264038,right_knee,275.39190673828125,769.8988647460938,0.9924435019493103,right_ankle,295.2917175292969,933.5111083984375,0.8839557766914368,left_hip,430.9517517089844,592.0839233398438,0.9985570311546326,left_knee,455.00634765625,757.0439453125,0.9910160303115845,left_ankle,452.3314208984375,923.8181762695312,0.8684031963348389
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,1,15,nose,342.1891174316406,256.8866271972656,0.9972368478775024,neck,342.0028381347656,366.666748046875,0.9985182285308838,right_shoulder,240.81332397460938,366.301025390625,0.9981215596199036,right_elbow,178.32521057128906,464.7823486328125,0.9850562214851379,right_wrist,177.1313018798828,569.9075317382812,0.9710538387298584,left_shoulder,443.1923828125,367.032470703125,0.9989148378372192,left_elbow,511.0768737792969,471.7548522949219,0.992418646812439,left_wrist,539.4932861328125,566.998291015625,0.9827520251274109,mid_hip,358.3173522949219,593.621337890625,0.9992239475250244,right_hip,291.7687683105469,595.2413330078125,0.9991447925567627,right_knee,276.5465087890625,760.7081298828125,0.9952132701873779,right_ankle,293.8872985839844,921.935546875,0.9277098178863525,left_hip,424.8659362792969,592.0012817382812,0.9993031024932861,left_knee,452.4625244140625,753.22412109375,0.9961503744125366,left_ankle,447.98089599609375,919.2879638671875,0.9353367686271667
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,1,15,nose,342.3679504394531,256.69140625,0.9971822500228882,neck,341.5948486328125,366.7784118652344,0.9985280632972717,right_shoulder,239.8852996826172,366.80291748046875,0.9981468915939331,right_elbow,178.57044982910156,466.0365905761719,0.9853712320327759,right_wrist,177.47755432128906,571.39013671875,0.9714918732643127,left_shoulder,443.30438232421875,366.7538757324219,0.9989092350006104,left_elbow,511.1396179199219,471.85980224609375,0.9923563003540039,left_wrist,539.1260375976562,567.5578002929688,0.9826186895370483,mid_hip,357.9855651855469,593.50830078125,0.9992473721504211,right_hip,291.10198974609375,595.4151000976562,0.9991745352745056,right_knee,275.8968200683594,760.88232421875,0.9954854846000671,right_ankle,294.01519775390625,922.9505004882812,0.9319350123405457,left_hip,424.869140625,591.6015014648438,0.9993201494216919,left_knee,453.01995849609375,751.1791381835938,0.9963287711143494,left_ankle,447.15887451171875,917.6874389648438,0.9390355348587036
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,1,15,nose,342.5673522949219,256.2252502441406,0.9968365430831909,neck,340.9372863769531,364.85125732421875,0.9978588819503784,right_shoulder,236.97079467773438,363.3314514160156,0.9980478286743164,right_elbow,179.24693298339844,467.3811340332031,0.9843058586120605,right_wrist,178.7170867919922,572.1590576171875,0.9655694961547852,left_shoulder,444.90374755859375,366.3710632324219,0.9976699948310852,left_elbow,513.9640502929688,469.7432861328125,0.9808104634284973,left_wrist,535.1524047851562,568.6854858398438,0.957025408744812,mid_hip,356.38232421875,592.8912963867188,0.998917818069458,right_hip,288.2272644042969,593.9560546875,0.9989812970161438,right_knee,271.0705871582031,764.1588134765625,0.9939250349998474,right_ankle,293.25616455078125,927.7913208007812,0.9034574627876282,left_hip,424.53741455078125,591.8264770507812,0.9988542795181274,left_knee,456.14495849609375,752.6438598632812,0.9927185773849487,left_ankle,452.8356628417969,918.7341918945312,0.8898217678070068
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,1,15,nose,342.6231689453125,255.7177734375,0.9970017075538635,neck,340.8947448730469,364.34893798828125,0.9977376461029053,right_shoulder,237.0113983154297,362.8468017578125,0.9978623986244202,right_elbow,178.98997497558594,466.9385070800781,0.9820389151573181,right_wrist,178.12290954589844,571.3253784179688,0.9614137411117554,left_shoulder,444.778076171875,365.8511047363281,0.9976129531860352,left_elbow,513.67138671875,469.9108581542969,0.9799129962921143,left_wrist,535.02587890625,569.3804931640625,0.9548373222351074,mid_hip,356.37896728515625,592.56396484375,0.9987694025039673,right_hip,288.2684326171875,593.7161865234375,0.9988213181495667,right_knee,270.9532775878906,764.4235229492188,0.9933210015296936,right_ankle,293.4337158203125,930.856689453125,0.8968961834907532,left_hip,424.489501953125,591.4117431640625,0.9987175464630127,left_knee,456.39947509765625,752.008056640625,0.99224454164505,left_ankle,453.01116943359375,921.0481567382812,0.884694516658783
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,1,15,nose,342.44921875,255.4993133544922,0.997113823890686,neck,340.6167297363281,364.61932373046875,0.9978483319282532,right_shoulder,236.8112030029297,363.3581237792969,0.9979711174964905,right_elbow,178.23326110839844,468.0599670410156,0.9826395511627197,right_wrist,178.31614685058594,572.0673828125,0.9624720215797424,left_shoulder,444.4222412109375,365.8804931640625,0.9977255463600159,left_elbow,513.5568237304688,469.1583251953125,0.9806392788887024,left_wrist,532.8604125976562,568.18310546875,0.9563544988632202,mid_hip,357.36114501953125,593.0570678710938,0.9988125562667847,right_hip,289.28985595703125,594.2841186523438,0.9988628625869751,right_knee,270.8760681152344,763.5155639648438,0.9934934973716736,right_ankle,293.43865966796875,930.86279296875,0.8990450501441956,left_hip,425.43243408203125,591.8300170898438,0.9987622499465942,left_knee,455.90362548828125,751.3736572265625,0.992469847202301,left_ankle,452.57427978515625,920.8165283203125,0.8871749043464661
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,1,15,nose,342.1807556152344,254.8849334716797,0.9970402121543884,neck,340.2090148925781,364.2878112792969,0.9978387355804443,right_shoulder,236.34600830078125,362.6462707519531,0.9980248212814331,right_elbow,177.87974548339844,466.6324462890625,0.9834121465682983,right_wrist,178.08229064941406,572.0797119140625,0.9637281894683838,left_shoulder,444.0720520019531,365.9293518066406,0.9976527094841003,left_elbow,513.8741455078125,469.2802734375,0.9797590970993042,left_wrist,533.1488037109375,568.5281982421875,0.9548021554946899,mid_hip,354.76220703125,590.58642578125,0.9988321661949158,right_hip,286.7698974609375,591.6531982421875,0.9988999366760254,right_knee,271.9396057128906,761.5101928710938,0.9938257932662964,right_ankle,293.8854675292969,929.0888671875,0.903384804725647,left_hip,422.7545166015625,589.5197143554688,0.9987643957138062,left_knee,455.6655578613281,749.9141235351562,0.9925984144210815,left_ankle,451.93096923828125,919.9269409179688,0.8898303508758545
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,1,15,nose,341.6741638183594,255.14059448242188,0.9973942041397095,neck,340.63311767578125,366.9432373046875,0.9985656142234802,right_shoulder,239.61773681640625,366.5821838378906,0.9981905817985535,right_elbow,176.4308319091797,467.23858642578125,0.9850820302963257,right_wrist,176.45884704589844,572.3834838867188,0.9712687134742737,left_shoulder,441.6484680175781,367.3042907714844,0.998940646648407,left_elbow,509.6606140136719,471.3215637207031,0.9923581480979919,left_wrist,535.0971069335938,568.049072265625,0.9827288389205933,mid_hip,357.8442687988281,592.1609497070312,0.9991945028305054,right_hip,291.3336181640625,593.7523803710938,0.9991132616996765,right_knee,276.2254943847656,755.2329711914062,0.9951537847518921,right_ankle,291.641845703125,918.7981567382812,0.9279721975326538,left_hip,424.35491943359375,590.5694580078125,0.9992757439613342,left_knee,453.9377746582031,749.700439453125,0.9961048364639282,left_ankle,448.50604248046875,916.8328857421875,0.9354718327522278
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,1,15,nose,341.35302734375,254.99986267089844,0.9974125027656555,neck,340.6371765136719,365.9911193847656,0.9985449314117432,right_shoulder,239.51576232910156,365.62554931640625,0.9981417655944824,right_elbow,175.73440551757812,467.31378173828125,0.9846658706665039,right_wrist,176.37557983398438,572.2986450195312,0.9709957242012024,left_shoulder,441.75860595703125,366.356689453125,0.9989480376243591,left_elbow,509.5180969238281,470.5565490722656,0.992497444152832,left_wrist,534.5250244140625,567.5714111328125,0.9831361174583435,mid_hip,357.39453125,591.3580322265625,0.9991463422775269,right_hip,290.7921142578125,592.7589111328125,0.9990518689155579,right_knee,276.3308410644531,753.3505859375,0.9946407079696655,right_ankle,290.1958923339844,914.0965576171875,0.9209163784980774,left_hip,423.9969482421875,589.9572143554688,0.9992407560348511,left_knee,454.67462158203125,750.1587524414062,0.9957759976387024,left_ankle,447.94671630859375,915.5992431640625,0.9296106100082397
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,1,15,nose,341.16192626953125,253.4642791748047,0.9970225691795349,neck,339.8058166503906,363.610107421875,0.9980031251907349,right_shoulder,236.7411346435547,361.72344970703125,0.998126208782196,right_elbow,177.3845977783203,465.9377746582031,0.9844910502433777,right_wrist,177.59298706054688,571.9922485351562,0.9661895036697388,left_shoulder,442.8704833984375,365.49676513671875,0.9978799819946289,left_elbow,512.6134033203125,467.5245056152344,0.9822561740875244,left_wrist,532.5091552734375,567.30517578125,0.9597429037094116,mid_hip,354.140625,591.1513061523438,0.9989331364631653,right_hip,286.54345703125,591.843505859375,0.9989799857139587,right_knee,272.9122619628906,757.1885986328125,0.9939324259757996,right_ankle,291.12249755859375,921.9121704101562,0.9047848582267761,left_hip,421.7378234863281,590.4591674804688,0.9988862872123718,left_knee,457.22625732421875,749.87255859375,0.9929216504096985,left_ankle,452.4555969238281,918.1595458984375,0.8922005891799927
