video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,1,15,nose,1426.05224609375,76.872802734375,0.00015872259973548353,neck,1412.8692626953125,0.0,0.10930579155683517,right_shoulder,1258.487060546875,0.0,0.08148764073848724,right_elbow,1203.1607666015625,54.12648010253906,0.7241193652153015,right_wrist,1193.295166015625,250.00457763671875,0.8161117434501648,left_shoulder,1567.25146484375,0.0,0.1371239423751831,left_elbow,1661.4451904296875,20.287994384765625,0.8388375043869019,left_wrist,1631.109130859375,215.78378295898438,0.8869462609291077,mid_hip,1396.7008056640625,186.435302734375,0.9974386692047119,right_hip,1298.7420654296875,183.74783325195312,0.9970859885215759,right_knee,1267.818115234375,433.5599670410156,0.9961973428726196,right_ankle,1270.022216796875,677.3011474609375,0.9919061660766602,left_hip,1494.6595458984375,189.12277221679688,0.9977912902832031,left_knee,1433.2254638671875,453.4051208496094,0.9972659349441528,left_ankle,1363.04345703125,704.8740234375,0.9932812452316284
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,1,15,nose,1424.826416015625,80.66244506835938,0.0001854158763308078,neck,1418.023193359375,0.0,0.12545479834079742,right_shoulder,1268.534912109375,0.0,0.1027357205748558,right_elbow,1209.8104248046875,30.163902282714844,0.7713054418563843,right_wrist,1204.227294921875,221.30255126953125,0.8437347412109375,left_shoulder,1567.511474609375,0.0,0.14817386865615845,left_elbow,1660.546142578125,22.189544677734375,0.8439657092094421,left_wrist,1627.387939453125,225.12002563476562,0.8929688930511475,mid_hip,1399.689208984375,195.39608764648438,0.9975307583808899,right_hip,1304.99072265625,187.8165283203125,0.9972924590110779,right_knee,1274.371337890625,434.3424072265625,0.9953829646110535,right_ankle,1278.2425537109375,665.0328369140625,0.9892059564590454,left_hip,1494.3876953125,202.97564697265625,0.9977691173553467,left_knee,1424.4345703125,485.13165283203125,0.9963793158531189,left_ankle,1362.192626953125,704.5999145507812,0.9902358651161194
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,1,15,nose,1427.21630859375,85.24658203125,8.648314542369917e-05,neck,1417.5023193359375,0.0,0.08968677371740341,right_shoulder,1268.2552490234375,0.0,0.06795075535774231,right_elbow,1214.1695556640625,36.52130126953125,0.7212172746658325,right_wrist,1210.838623046875,226.35198974609375,0.8106656670570374,left_shoulder,1566.74951171875,0.0,0.11142278462648392,left_elbow,1655.074951171875,26.028030395507812,0.8302537798881531,left_wrist,1628.790283203125,226.30215454101562,0.8771916031837463,mid_hip,1397.8814697265625,194.40553283691406,0.9975913166999817,right_hip,1303.344482421875,187.6186981201172,0.9972635507583618,right_knee,1281.3955078125,421.1141052246094,0.9958250522613525,right_ankle,1287.994140625,654.3973388671875,0.9903708100318909,left_hip,1492.41845703125,201.1923828125,0.9979191422462463,left_knee,1428.6370849609375,469.31268310546875,0.9969532489776611,left_ankle,1360.45068359375,707.8343505859375,0.9916563034057617
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,1,15,nose,1423.5772705078125,89.4045181274414,0.00016013439744710922,neck,1413.8502197265625,0.0,0.12194676697254181,right_shoulder,1267.1766357421875,0.0,0.08670803159475327,right_elbow,1214.7938232421875,40.12548065185547,0.7340942621231079,right_wrist,1212.8173828125,230.4312744140625,0.8193035125732422,left_shoulder,1560.52392578125,0.0,0.15718549489974976,left_elbow,1648.8006591796875,36.25909423828125,0.8615811467170715,left_wrist,1622.435546875,243.57554626464844,0.8989518880844116,mid_hip,1398.6990966796875,197.8810577392578,0.9974251985549927,right_hip,1306.197265625,192.67681884765625,0.9970012307167053,right_knee,1286.606201171875,433.85711669921875,0.9949577450752258,right_ankle,1297.468994140625,642.8409423828125,0.9891574382781982,left_hip,1491.2008056640625,203.08529663085938,0.9978492259979248,left_knee,1425.0555419921875,471.08465576171875,0.9965646862983704,left_ankle,1364.8797607421875,702.53955078125,0.9910293817520142
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,1,15,nose,1416.793701171875,65.14601135253906,0.0009884028695523739,neck,1414.4178466796875,0.0,0.1977965384721756,right_shoulder,1269.51416015625,0.0,0.1458291858434677,right_elbow,1217.535888671875,43.638668060302734,0.6674989461898804,right_wrist,1215.36279296875,234.2109375,0.7370126247406006,left_shoulder,1559.321533203125,0.0,0.24976389110088348,left_elbow,1636.313232421875,49.906002044677734,0.8283429145812988,left_wrist,1606.9215087890625,264.3292236328125,0.8410001993179321,mid_hip,1389.8424072265625,191.52749633789062,0.9950446486473083,right_hip,1298.2294921875,186.82118225097656,0.9941626191139221,right_knee,1291.322509765625,440.5060729980469,0.9891147613525391,right_ankle,1312.544677734375,642.9619140625,0.9686093330383301,left_hip,1481.455322265625,196.23379516601562,0.9959267377853394,left_knee,1432.48974609375,462.1903381347656,0.9922274351119995,left_ankle,1362.878662109375,698.4915161132812,0.9729421734809875
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,1,15,nose,1411.76416015625,69.75707244873047,0.0008192784152925014,neck,1404.5474853515625,0.0,0.21238203346729279,right_shoulder,1262.21875,0.0,0.16568623483181,right_elbow,1213.328369140625,45.851131439208984,0.7209048867225647,right_wrist,1213.912841796875,237.76588439941406,0.7765925526618958,left_shoulder,1546.8760986328125,0.0,0.25907784700393677,left_elbow,1629.2142333984375,43.61410903930664,0.8433490991592407,left_wrist,1599.3662109375,261.9331970214844,0.8534689545631409,mid_hip,1387.9635009765625,190.3419189453125,0.9962825179100037,right_hip,1298.220703125,186.35260009765625,0.9957054257392883,right_knee,1293.4228515625,432.76446533203125,0.9915464520454407,right_ankle,1314.938720703125,636.9157104492188,0.9749200344085693,left_hip,1477.706298828125,194.3312530517578,0.9968596696853638,left_knee,1431.0545654296875,458.167724609375,0.9937353730201721,left_ankle,1360.6907958984375,702.08740234375,0.9777736663818359
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,1,15,nose,1412.2679443359375,101.18202209472656,0.0002462272241245955,neck,1398.406494140625,1.0871772766113281,0.1480453759431839,right_shoulder,1252.35107421875,0.0,0.09900954365730286,right_elbow,1201.298095703125,60.36863708496094,0.7263856530189514,right_wrist,1204.8385009765625,246.10812377929688,0.8155959248542786,left_shoulder,1544.4620361328125,2.1743545532226562,0.19708119332790375,left_elbow,1620.59716796875,72.23888397216797,0.8785707950592041,left_wrist,1589.8033447265625,277.515869140625,0.9093545079231262,mid_hip,1384.960205078125,193.28123474121094,0.9972142577171326,right_hip,1292.7181396484375,188.44239807128906,0.9966564178466797,right_knee,1293.111083984375,433.8641357421875,0.9946995973587036,right_ankle,1310.907470703125,645.443115234375,0.9883800745010376,left_hip,1477.202392578125,198.1200714111328,0.9977721571922302,left_knee,1426.7939453125,467.81939697265625,0.9966313242912292,left_ankle,1364.9041748046875,693.1494750976562,0.9908519387245178
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,1,15,nose,1406.0255126953125,99.00762176513672,0.00023457733914256096,neck,1382.0687255859375,0.8277740478515625,0.15365910530090332,right_shoulder,1238.1158447265625,0.0,0.12023244053125381,right_elbow,1185.2911376953125,75.63510131835938,0.7699392437934875,right_wrist,1206.723388671875,250.86891174316406,0.8405823707580566,left_shoulder,1526.021728515625,1.655548095703125,0.18708576261997223,left_elbow,1606.12939453125,73.62371063232422,0.8635580539703369,left_wrist,1580.04345703125,275.8543701171875,0.8971249461174011,mid_hip,1379.6104736328125,197.67832946777344,0.9972829222679138,right_hip,1288.944580078125,193.873291015625,0.9969063401222229,right_knee,1286.810302734375,425.3200378417969,0.9945641756057739,right_ankle,1309.349365234375,630.524169921875,0.987799882888794,left_hip,1470.2763671875,201.48336791992188,0.9976595640182495,left_knee,1421.4844970703125,465.45599365234375,0.9961552023887634,left_ankle,1365.9412841796875,695.3231811523438,0.9896776676177979
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,1,15,nose,1387.0341796875,52.122596740722656,0.0013021889608353376,neck,1372.5450439453125,0.0,0.3436126410961151,right_shoulder,1233.70556640625,0.0,0.29980629682540894,right_elbow,1186.7899169921875,95.9937973022461,0.8211594820022583,right_wrist,1203.633056640625,270.40655517578125,0.8386337161064148,left_shoulder,1511.3846435546875,0.0,0.3874189555644989,left_elbow,1592.09423828125,73.89598846435547,0.8887987732887268,left_wrist,1566.355712890625,268.33270263671875,0.8842287063598633,mid_hip,1374.6053466796875,201.4697723388672,0.9977093935012817,right_hip,1286.4927978515625,199.4625244140625,0.9974179267883301,right_knee,1282.4522705078125,424.34625244140625,0.9942020773887634,right_ankle,1304.968017578125,628.1588745117188,0.9815556406974792,left_hip,1462.718017578125,203.47702026367188,0.9980009198188782,left_knee,1428.1953125,454.68670654296875,0.9955193996429443,left_ankle,1370.1597900390625,697.0825805664062,0.9830581545829773
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,1,15,nose,1385.774169921875,45.217254638671875,0.0018534247064962983,neck,1364.2447509765625,0.0,0.38132983446121216,right_shoulder,1227.7265625,0.0,0.33958786725997925,right_elbow,1179.225341796875,112.6607666015625,0.8298267126083374,right_wrist,1194.82568359375,266.01348876953125,0.8421787023544312,left_shoulder,1500.762939453125,0.0,0.4230717718601227,left_elbow,1579.29638671875,94.95350646972656,0.8827664256095886,left_wrist,1548.9287109375,274.9778747558594,0.8785387873649597,mid_hip,1364.0093994140625,217.38101196289062,0.9972221255302429,right_hip,1277.1673583984375,214.97511291503906,0.9969190359115601,right_knee,1277.22021484375,423.6259460449219,0.9931265115737915,right_ankle,1301.4268798828125,628.085205078125,0.9784915447235107,left_hip,1450.851318359375,219.78689575195312,0.997525155544281,left_knee,1423.7740478515625,462.0224304199219,0.9947640895843506,left_ankle,1376.3759765625,695.3842163085938,0.9808321595191956
