video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_17,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_17.csv,0,Not_Fall,1,15,nose,1122.1375732421875,28.255874633789062,0.7237222194671631,neck,1162.0194091796875,48.03515625,0.9752119183540344,right_shoulder,1031.0638427734375,55.78399658203125,0.9874464273452759,right_elbow,976.2940063476562,219.01931762695312,0.9883611798286438,right_wrist,991.3748779296875,382.149658203125,0.9806568026542664,left_shoulder,1292.9749755859375,40.28631591796875,0.962977409362793,left_elbow,1416.013671875,148.50982666015625,0.9450738430023193,left_wrist,1402.0301513671875,204.28451538085938,0.9382813572883606,mid_hip,1187.90380859375,321.4727478027344,0.998386025428772,right_hip,1106.5634765625,319.7165222167969,0.9989004135131836,right_knee,1093.695068359375,537.928955078125,0.9961342811584473,right_ankle,1085.4320068359375,787.8923950195312,0.969672441482544,left_hip,1269.244140625,323.22900390625,0.9978716373443604,left_knee,1245.8472900390625,567.7740478515625,0.992418646812439,left_ankle,1213.6302490234375,801.6787109375,0.9519667029380798
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_17,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_17.csv,0,Not_Fall,1,15,nose,1114.01611328125,86.35295104980469,0.9587936997413635,neck,1153.353271484375,69.59010314941406,0.9944461584091187,right_shoulder,1023.0770263671875,79.81613159179688,0.9933806657791138,right_elbow,974.031005859375,242.76219177246094,0.9857667684555054,right_wrist,984.8990478515625,401.04998779296875,0.9805041551589966,left_shoulder,1283.629638671875,59.36407470703125,0.9955117106437683,left_elbow,1389.0853271484375,198.72586059570312,0.9915956854820251,left_wrist,1350.7611083984375,374.06195068359375,0.9876184463500977,mid_hip,1183.529541015625,327.800537109375,0.9990638494491577,right_hip,1103.0374755859375,328.22320556640625,0.999002993106842,right_knee,1085.9803466796875,549.7078857421875,0.9953565001487732,right_ankle,1084.939208984375,784.4886474609375,0.96038419008255,left_hip,1264.021728515625,327.37786865234375,0.9991247057914734,left_knee,1245.47998046875,566.82666015625,0.9958661794662476,left_ankle,1214.3126220703125,796.126953125,0.9607919454574585
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_17,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_17.csv,0,Not_Fall,1,15,nose,1104.4412841796875,147.6577606201172,0.9766982197761536,neck,1142.003173828125,105.39807891845703,0.9921585917472839,right_shoulder,1009.3984375,110.34331512451172,0.990721583366394,right_elbow,969.80029296875,259.5143127441406,0.9738500714302063,right_wrist,985.0523681640625,407.20599365234375,0.9686057567596436,left_shoulder,1274.6080322265625,100.45285034179688,0.993595540523529,left_elbow,1362.1134033203125,239.78530883789062,0.9859764575958252,left_wrist,1334.51513671875,389.2738037109375,0.9809227585792542,mid_hip,1179.345703125,328.99395751953125,0.9973413348197937,right_hip,1097.0511474609375,328.1094055175781,0.9971420168876648,right_knee,1077.837158203125,537.8113403320312,0.9903241395950317,right_ankle,1090.17724609375,766.2434692382812,0.9351045489311218,left_hip,1261.640380859375,329.8785400390625,0.9975407123565674,left_knee,1252.198486328125,550.96484375,0.9913574457168579,left_ankle,1215.657470703125,789.4293823242188,0.9353305101394653
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_17,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_17.csv,0,Not_Fall,1,15,nose,1094.447021484375,197.37185668945312,0.9712939262390137,neck,1140.444580078125,130.18414306640625,0.9900648593902588,right_shoulder,1009.056396484375,129.8751220703125,0.9868432879447937,right_elbow,963.170166015625,259.4647216796875,0.9667308926582336,right_wrist,975.0267333984375,402.6644287109375,0.9637835025787354,left_shoulder,1271.832763671875,130.4931640625,0.9932864308357239,left_elbow,1346.83251953125,271.2572021484375,0.9880896210670471,left_wrist,1320.7763671875,411.93975830078125,0.9839656352996826,mid_hip,1177.9859619140625,330.3298645019531,0.9970948100090027,right_hip,1096.1298828125,327.197509765625,0.9966738224029541,right_knee,1071.0523681640625,535.8638916015625,0.9892491102218628,right_ankle,1085.365234375,761.0670776367188,0.9336226582527161,left_hip,1259.842041015625,333.46221923828125,0.9975157976150513,left_knee,1250.7957763671875,554.7980346679688,0.9916520714759827,left_ankle,1214.01025390625,787.6576538085938,0.9385644793510437
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_17,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_17.csv,0,Not_Fall,1,15,nose,1089.3798828125,235.15737915039062,0.9697232842445374,neck,1134.7198486328125,151.93609619140625,0.9883645176887512,right_shoulder,1003.474609375,153.060546875,0.9836281538009644,right_elbow,960.8248901367188,272.43243408203125,0.9589679837226868,right_wrist,968.0723876953125,414.1224365234375,0.9571754336357117,left_shoulder,1265.965087890625,150.8116455078125,0.9931008815765381,left_elbow,1335.2120361328125,275.294677734375,0.9887147545814514,left_wrist,1311.7481689453125,409.8714294433594,0.9845705628395081,mid_hip,1170.81884765625,324.8088684082031,0.997046947479248,right_hip,1088.3551025390625,322.4112854003906,0.996476948261261,right_knee,1063.5914306640625,529.3342895507812,0.9903772473335266,right_ankle,1080.066650390625,762.068603515625,0.9458664059638977,left_hip,1253.28271484375,327.2064514160156,0.9976168870925903,left_knee,1248.1572265625,545.4320678710938,0.99321448802948,left_ankle,1213.006591796875,784.2445678710938,0.9528564214706421
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_17,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_17.csv,0,Not_Fall,1,15,nose,1078.173828125,264.743408203125,0.9790128469467163,neck,1126.3890380859375,175.1349334716797,0.989250123500824,right_shoulder,996.37255859375,176.73922729492188,0.9823645949363708,right_elbow,957.7093505859375,283.6492919921875,0.9497748613357544,right_wrist,961.41064453125,415.5390930175781,0.9505752325057983,left_shoulder,1256.405517578125,173.53065490722656,0.9961357116699219,left_elbow,1324.0625,292.066162109375,0.9933996200561523,left_wrist,1309.180908203125,402.3459777832031,0.990151584148407,mid_hip,1166.024169921875,329.74920654296875,0.9974589943885803,right_hip,1083.966552734375,327.74713134765625,0.9966482520103455,right_knee,1052.322998046875,523.529052734375,0.9923853874206543,right_ankle,1081.5240478515625,771.7508544921875,0.9615344405174255,left_hip,1248.0816650390625,331.7513122558594,0.9982696771621704,left_knee,1247.046630859375,542.1116943359375,0.996059775352478,left_ankle,1213.02001953125,789.6454467773438,0.9728154540061951
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_17,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_17.csv,0,Not_Fall,1,15,nose,1071.996826171875,284.7174072265625,0.980209469795227,neck,1115.3699951171875,195.47877502441406,0.9893832802772522,right_shoulder,988.683349609375,198.1837158203125,0.9833728671073914,right_elbow,954.0693969726562,289.48858642578125,0.9511896371841431,right_wrist,958.1984252929688,419.72125244140625,0.9499325156211853,left_shoulder,1242.056640625,192.77383422851562,0.9953937530517578,left_elbow,1315.75244140625,291.299072265625,0.9910182952880859,left_wrist,1298.720458984375,395.6534423828125,0.9869520664215088,mid_hip,1157.2666015625,331.0640869140625,0.9970390796661377,right_hip,1077.119873046875,330.174560546875,0.9962612986564636,right_knee,1045.55078125,523.1141357421875,0.9921619296073914,right_ankle,1081.909912109375,774.804931640625,0.9610739350318909,left_hip,1237.413330078125,331.95361328125,0.997816801071167,left_knee,1244.939208984375,536.753662109375,0.9954442977905273,left_ankle,1213.9140625,792.0730590820312,0.9707406759262085
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_17,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_17.csv,0,Not_Fall,1,15,nose,1068.321533203125,295.83795166015625,0.9780622124671936,neck,1109.5718994140625,211.94845581054688,0.9872139692306519,right_shoulder,981.7027587890625,213.52743530273438,0.9805394411087036,right_elbow,949.7997436523438,301.331298828125,0.9425097107887268,right_wrist,955.35888671875,427.5152587890625,0.9399973750114441,left_shoulder,1237.4410400390625,210.3694610595703,0.9938884973526001,left_elbow,1312.09228515625,310.0218505859375,0.9870843291282654,left_wrist,1295.8507080078125,408.66900634765625,0.9816492199897766,mid_hip,1150.158447265625,335.25384521484375,0.9957654476165771,right_hip,1068.7064208984375,334.1536560058594,0.9947827458381653,right_knee,1038.001953125,519.086181640625,0.9898869395256042,right_ankle,1078.66015625,767.1820678710938,0.9539383053779602,left_hip,1231.610595703125,336.3540344238281,0.9967480897903442,left_knee,1247.531494140625,533.25390625,0.993710994720459,left_ankle,1210.9957275390625,786.21875,0.9639521837234497
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_17,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_17.csv,0,Not_Fall,1,15,nose,1052.383544921875,305.776123046875,0.959194540977478,neck,1106.7354736328125,233.3166046142578,0.9778825044631958,right_shoulder,980.7144775390625,235.82981872558594,0.9648400545120239,right_elbow,942.8009033203125,309.2076416015625,0.8974426984786987,right_wrist,954.83984375,428.3932800292969,0.8836209774017334,left_shoulder,1232.7564697265625,230.80340576171875,0.9909249544143677,left_elbow,1314.80517578125,305.15301513671875,0.9809921383857727,left_wrist,1291.1551513671875,405.06683349609375,0.9685575366020203,mid_hip,1147.13330078125,333.5673522949219,0.9948347210884094,right_hip,1065.8642578125,334.06085205078125,0.9933112859725952,right_knee,1037.859130859375,515.6502685546875,0.9889393448829651,right_ankle,1068.4625244140625,769.120361328125,0.9483489394187927,left_hip,1228.40234375,333.0738830566406,0.9963580965995789,left_knee,1258.697998046875,528.6791381835938,0.9937992691993713,left_ankle,1218.492919921875,778.4468994140625,0.9612912535667419
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_17,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_17.csv,0,Not_Fall,1,15,nose,1052.05029296875,303.01055908203125,0.979902446269989,neck,1096.884033203125,230.9687957763672,0.9874460101127625,right_shoulder,973.3509521484375,235.70599365234375,0.9795920252799988,right_elbow,941.8112182617188,302.2029113769531,0.9331110715866089,right_wrist,953.4996337890625,424.6894226074219,0.9302783012390137,left_shoulder,1220.4169921875,226.23159790039062,0.9953000545501709,left_elbow,1300.514404296875,297.31085205078125,0.9897034764289856,left_wrist,1290.845947265625,392.784423828125,0.9839478731155396,mid_hip,1132.449951171875,351.6090393066406,0.9958773851394653,right_hip,1053.0567626953125,352.7201843261719,0.9946150183677673,right_knee,1034.169677734375,527.5006103515625,0.9896313548088074,right_ankle,1077.440673828125,771.653564453125,0.9553678035736084,left_hip,1211.8431396484375,350.4979248046875,0.9971398115158081,left_knee,1250.9534912109375,528.857421875,0.9943944215774536,left_ankle,1213.34716796875,778.0341796875,0.968376874923706
