video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized.csv,0,Not_Fall,1,15,nose,310.3039855957031,629.0385131835938,0.8365825414657593,neck,350.4902648925781,545.5369262695312,0.9951063394546509,right_shoulder,505.5792236328125,547.9332275390625,0.9957018494606018,right_elbow,600.6251831054688,504.64520263671875,0.9763005971908569,right_wrist,500.1824645996094,423.0923767089844,0.9488995671272278,left_shoulder,195.40127563476562,543.140625,0.9945107698440552,left_elbow,117.68265533447266,477.3270568847656,0.9657919406890869,left_wrist,230.5736083984375,396.4726867675781,0.9360402226448059,mid_hip,374.7367248535156,333.6183776855469,0.9745140671730042,right_hip,471.056396484375,336.46337890625,0.9769703149795532,right_knee,425.94195556640625,187.32095336914062,0.9482830762863159,right_ankle,420.70440673828125,84.83941650390625,0.9636760354042053,left_hip,278.4170837402344,330.77337646484375,0.9720578193664551,left_knee,324.67437744140625,174.3427734375,0.9391857385635376,left_ankle,369.32940673828125,76.33845520019531,0.9585155844688416
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized.csv,0,Not_Fall,1,15,nose,309.7433166503906,634.7254638671875,0.863405168056488,neck,337.17236328125,545.8040161132812,0.9957291483879089,right_shoulder,485.8235168457031,552.9310302734375,0.99565589427948,right_elbow,595.3800048828125,512.1001586914062,0.9744306206703186,right_wrist,499.23529052734375,425.32379150390625,0.9474852681159973,left_shoulder,188.5211944580078,538.6770629882812,0.9958023428916931,left_elbow,120.55706024169922,476.49615478515625,0.9742448925971985,left_wrist,231.10057067871094,397.5346984863281,0.9476603865623474,mid_hip,369.50140380859375,333.1268005371094,0.974697470664978,right_hip,461.2847900390625,339.0069885253906,0.9752473831176758,right_knee,431.4891357421875,185.9285125732422,0.9398917555809021,right_ankle,433.8400573730469,73.53315734863281,0.958528459072113,left_hip,277.718017578125,327.2466125488281,0.9741474986076355,left_knee,336.4824523925781,161.8724365234375,0.9385079145431519,left_ankle,374.0341796875,63.88202667236328,0.9572643637657166
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized.csv,0,Not_Fall,1,15,nose,309.47418212890625,632.3782958984375,0.8638027310371399,neck,338.6767883300781,544.3275756835938,0.9963850975036621,right_shoulder,486.8953552246094,550.9987182617188,0.9964259266853333,right_elbow,595.3198852539062,513.5449829101562,0.9786755442619324,right_wrist,500.1126708984375,425.02923583984375,0.9535472393035889,left_shoulder,190.45819091796875,537.6563720703125,0.996344268321991,left_elbow,120.534423828125,481.0409240722656,0.9768956899642944,left_wrist,230.57069396972656,397.63409423828125,0.9510529041290283,mid_hip,374.692626953125,334.2733459472656,0.9787271022796631,right_hip,466.2041320800781,340.056884765625,0.9795573949813843,right_knee,433.9354248046875,188.4593048095703,0.9443559050559998,right_ankle,438.4821472167969,71.13677978515625,0.9598056077957153,left_hip,283.18115234375,328.48980712890625,0.9778968095779419,left_knee,339.7853698730469,163.64112854003906,0.9414048194885254,left_ankle,375.3135681152344,60.51271438598633,0.9577383399009705
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized.csv,0,Not_Fall,1,15,nose,307.76513671875,631.72509765625,0.8787595629692078,neck,344.1220703125,553.4808959960938,0.995841383934021,right_shoulder,497.4198913574219,561.8527221679688,0.9946704506874084,right_elbow,599.0789184570312,503.40692138671875,0.9569634795188904,right_wrist,503.99542236328125,427.582763671875,0.9209725856781006,left_shoulder,190.8242645263672,545.1090698242188,0.9970122575759888,left_elbow,134.51849365234375,470.9123229980469,0.9802143573760986,left_wrist,226.59642028808594,388.54376220703125,0.9559324979782104,mid_hip,379.7889099121094,332.53289794921875,0.9807347655296326,right_hip,477.3189392089844,339.2245788574219,0.9787067174911499,right_knee,445.88128662109375,184.0773468017578,0.9725058674812317,right_ankle,451.8858947753906,118.7976303100586,0.9806016683578491,left_hip,282.2589111328125,325.8411865234375,0.9827628135681152,left_knee,338.4098205566406,151.34494018554688,0.9782178997993469,left_ankle,383.8573303222656,94.27670288085938,0.9829887747764587
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized.csv,0,Not_Fall,1,15,nose,307.39349365234375,620.8086547851562,0.8754000067710876,neck,357.77496337890625,562.9161987304688,0.994752824306488,right_shoulder,518.5108032226562,573.3823852539062,0.992525577545166,right_elbow,603.8831787109375,502.6859130859375,0.9219275712966919,right_wrist,503.99658203125,425.7744140625,0.8758325576782227,left_shoulder,197.03912353515625,552.4500122070312,0.9969800114631653,left_elbow,147.42105102539062,464.3800964355469,0.9782550930976868,left_wrist,227.78944396972656,386.0499267578125,0.9534209966659546,mid_hip,389.0061950683594,336.81182861328125,0.9780170321464539,right_hip,495.22052001953125,343.54840087890625,0.9739378094673157,right_knee,439.92205810546875,188.98338317871094,0.9810351729393005,right_ankle,435.79644775390625,150.61593627929688,0.9867922067642212,left_hip,282.7919006347656,330.07525634765625,0.9820963144302368,left_knee,320.2456970214844,152.95314025878906,0.9875777363777161,left_ankle,365.53509521484375,116.68525695800781,0.9896807074546814
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized.csv,0,Not_Fall,1,15,nose,307.7652282714844,618.0689086914062,0.8734220266342163,neck,357.1620788574219,563.0514526367188,0.9949458241462708,right_shoulder,519.3045043945312,572.5413818359375,0.9928420782089233,right_elbow,602.0781860351562,499.30316162109375,0.9234468936920166,right_wrist,501.696044921875,426.06573486328125,0.8746547102928162,left_shoulder,195.01963806152344,553.5615234375,0.9970495700836182,left_elbow,142.69908142089844,464.1828918457031,0.977919340133667,left_wrist,229.47315979003906,385.43231201171875,0.9521254301071167,mid_hip,390.7051086425781,343.9540100097656,0.9779808521270752,right_hip,498.12353515625,350.0708312988281,0.97406005859375,right_knee,438.0077209472656,189.88739013671875,0.980665385723114,right_ankle,434.39495849609375,150.84861755371094,0.9867423176765442,left_hip,283.28668212890625,337.83721923828125,0.9819017052650452,left_knee,313.58685302734375,155.2211456298828,0.9872357249259949,left_ankle,356.57843017578125,116.818115234375,0.9896185994148254
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized.csv,0,Not_Fall,1,15,nose,305.7022399902344,617.4599609375,0.8772217035293579,neck,351.540283203125,564.072509765625,0.9949286580085754,right_shoulder,516.630859375,574.7439575195312,0.9929184317588806,right_elbow,598.6334838867188,498.4991455078125,0.9277735352516174,right_wrist,499.3253479003906,425.9612121582031,0.8855937719345093,left_shoulder,186.44967651367188,553.401123046875,0.996938943862915,left_elbow,137.34109497070312,461.8907165527344,0.9796984195709229,left_wrist,224.3379669189453,386.4803161621094,0.9573521018028259,mid_hip,395.33599853515625,345.9814758300781,0.9795410633087158,right_hip,503.91778564453125,353.5002136230469,0.9757817983627319,right_knee,450.4930419921875,197.56813049316406,0.9795916676521301,right_ankle,455.8105773925781,153.62477111816406,0.9850280284881592,left_hip,286.75421142578125,338.4627380371094,0.9833003282546997,left_knee,334.1777648925781,160.80865478515625,0.9866347312927246,left_ankle,400.54180908203125,118.86500549316406,0.9882192611694336
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized.csv,0,Not_Fall,1,15,nose,306.9809875488281,633.4172973632812,0.8939380049705505,neck,336.1455383300781,548.0817260742188,0.9964590668678284,right_shoulder,486.9704284667969,551.4911499023438,0.9961462020874023,right_elbow,609.2627563476562,512.0122680664062,0.9743407368659973,right_wrist,504.8233337402344,422.7947692871094,0.9466615915298462,left_shoulder,185.32066345214844,544.6723022460938,0.9967718720436096,left_elbow,121.50003814697266,487.98883056640625,0.9821524024009705,left_wrist,225.0992889404297,392.5282897949219,0.9631149768829346,mid_hip,381.73370361328125,336.0732727050781,0.9734295010566711,right_hip,474.2961120605469,340.9378356933594,0.9723411798477173,right_knee,435.210205078125,167.78347778320312,0.9288074374198914,right_ankle,427.9957275390625,67.04352569580078,0.9547934532165527,left_hip,289.1712951660156,331.2087097167969,0.9745177626609802,left_knee,343.4305114746094,155.3843231201172,0.937202513217926,left_ankle,378.5616149902344,51.89452362060547,0.9563514590263367
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized.csv,0,Not_Fall,1,15,nose,303.2677307128906,627.9559936523438,0.8977969288825989,neck,334.60491943359375,550.2762451171875,0.9967802166938782,right_shoulder,489.9825439453125,551.9899291992188,0.996329128742218,right_elbow,608.4381103515625,503.9184875488281,0.9744663834571838,right_wrist,501.8688049316406,421.166015625,0.9456321001052856,left_shoulder,179.22727966308594,548.5626220703125,0.9972313046455383,left_elbow,118.76506042480469,486.2416687011719,0.9848476052284241,left_wrist,226.234619140625,390.7550964355469,0.9676612615585327,mid_hip,375.7587585449219,339.15325927734375,0.9736986756324768,right_hip,471.27777099609375,343.1591491699219,0.9718529582023621,right_knee,432.2474365234375,154.21286010742188,0.9207749962806702,right_ankle,431.404296875,52.91340255737305,0.9524027109146118,left_hip,280.2397155761719,335.1473693847656,0.9755444526672363,left_knee,335.54925537109375,143.41732788085938,0.933565616607666,left_ankle,381.6009216308594,38.213966369628906,0.9552289843559265
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_30_resized.csv,0,Not_Fall,1,15,nose,302.0578918457031,627.6636962890625,0.8932400941848755,neck,337.77032470703125,552.6541748046875,0.9963123798370361,right_shoulder,496.5198974609375,551.2323608398438,0.9956744313240051,right_elbow,605.5634155273438,493.90631103515625,0.9710186719894409,right_wrist,498.24273681640625,418.275146484375,0.9410197734832764,left_shoulder,179.020751953125,554.0759887695312,0.9969503283500671,left_elbow,115.32606506347656,488.2695617675781,0.9839541912078857,left_wrist,225.8106689453125,388.4234313964844,0.9673810601234436,mid_hip,374.5495300292969,338.3325500488281,0.9696021676063538,right_hip,472.1492614746094,340.6815185546875,0.9671730399131775,right_knee,425.1657409667969,153.39544677734375,0.9108113646507263,right_ankle,422.32012939453125,55.87495422363281,0.9463945031166077,left_hip,276.9497985839844,335.9835510253906,0.9720313549041748,left_knee,328.6914367675781,145.69720458984375,0.926737368106842,left_ankle,380.5922546386719,44.731666564941406,0.9500848650932312
