video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,1,15,nose,394.618896484375,453.3441162109375,0.9903668165206909,neck,409.7193603515625,517.3695068359375,0.9981706142425537,right_shoulder,347.819580078125,522.5750122070312,0.9986419081687927,right_elbow,315.17041015625,609.4646606445312,0.9907696843147278,right_wrist,336.781005859375,538.8755493164062,0.9786844849586487,left_shoulder,471.619140625,512.1640625,0.9976993203163147,left_elbow,492.9469299316406,640.0925903320312,0.9789820313453674,left_wrist,472.0455322265625,716.6060180664062,0.961143970489502,mid_hip,392.80181884765625,718.1541748046875,0.9994612336158752,right_hip,351.78216552734375,720.19921875,0.9995627999305725,right_knee,342.5166931152344,883.43408203125,0.9991042017936707,right_ankle,337.490966796875,1032.4130859375,0.9929195046424866,left_hip,433.8214416503906,716.109130859375,0.999359667301178,left_knee,418.94110107421875,875.95361328125,0.9985355138778687,left_ankle,405.99420166015625,1027.2835693359375,0.9892719984054565
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,1,15,nose,394.18218994140625,453.5942687988281,0.9900447726249695,neck,409.1231994628906,518.1536254882812,0.9981980323791504,right_shoulder,347.1661071777344,523.3401489257812,0.998589813709259,right_elbow,311.3018493652344,609.8336181640625,0.990435004234314,right_wrist,333.69647216796875,539.0789794921875,0.9782627820968628,left_shoulder,471.0802917480469,512.967041015625,0.9978062510490417,left_elbow,490.5069580078125,642.084228515625,0.9809908866882324,left_wrist,470.7358703613281,720.6292724609375,0.9641624689102173,mid_hip,391.12261962890625,720.9503784179688,0.9994828104972839,right_hip,350.11651611328125,723.187255859375,0.9995688796043396,right_knee,341.8040771484375,885.8300170898438,0.9990934133529663,right_ankle,337.00384521484375,1035.3876953125,0.9927967190742493,left_hip,432.12872314453125,718.7135009765625,0.9993966817855835,left_knee,418.66021728515625,876.5275268554688,0.9985879063606262,left_ankle,406.01727294921875,1027.21630859375,0.9895065426826477
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,1,15,nose,393.74981689453125,453.1051025390625,0.9924443364143372,neck,407.3286437988281,518.2045288085938,0.9992334842681885,right_shoulder,346.1105651855469,526.1466064453125,0.9992992877960205,right_elbow,311.0949401855469,612.1854858398438,0.9948878884315491,right_wrist,333.95013427734375,525.0543823242188,0.9883258938789368,left_shoulder,468.54669189453125,510.2624816894531,0.9991676807403564,left_elbow,486.8370361328125,639.2755126953125,0.9934360980987549,left_wrist,467.45965576171875,728.273193359375,0.9863014221191406,mid_hip,388.27740478515625,725.47998046875,0.9998340606689453,right_hip,348.2493896484375,729.28857421875,0.9998538494110107,right_knee,346.5981140136719,892.23486328125,0.9996234178543091,right_ankle,338.1083984375,1039.7369384765625,0.9958980679512024,left_hip,428.3053894042969,721.67138671875,0.9998143315315247,left_knee,416.02313232421875,876.2550048828125,0.9994924068450928,left_ankle,404.845458984375,1025.1328125,0.9948347806930542
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,1,15,nose,392.5023193359375,452.90167236328125,0.9926478862762451,neck,405.3797912597656,519.4180908203125,0.998659074306488,right_shoulder,343.7760009765625,524.9567260742188,0.9988945126533508,right_elbow,300.11279296875,612.0288696289062,0.9910376071929932,right_wrist,326.91900634765625,534.20703125,0.9797557592391968,left_shoulder,466.98358154296875,513.8795166015625,0.9984235763549805,left_elbow,486.7173156738281,645.8663330078125,0.9841504096984863,left_wrist,468.7991943359375,732.1529541015625,0.9678956270217896,mid_hip,385.7432556152344,726.831298828125,0.9995643496513367,right_hip,345.3330383300781,729.4307861328125,0.9996258020401001,right_knee,340.7576904296875,892.8819580078125,0.9988762736320496,right_ankle,336.9767150878906,1042.9305419921875,0.9897279143333435,left_hip,426.15350341796875,724.2318115234375,0.9995028972625732,left_knee,414.25799560546875,880.810302734375,0.9983539581298828,left_ankle,407.956787109375,1030.69384765625,0.9860466122627258
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,1,15,nose,389.71728515625,453.347900390625,0.9926589131355286,neck,403.4546813964844,521.5264892578125,0.9992234706878662,right_shoulder,341.34814453125,529.1119384765625,0.9993032217025757,right_elbow,300.71636962890625,612.933349609375,0.9950345754623413,right_wrist,329.46820068359375,525.5422973632812,0.9889923930168152,left_shoulder,465.56121826171875,513.9409790039062,0.9991437196731567,left_elbow,483.3802185058594,644.56396484375,0.9934899806976318,left_wrist,467.8460693359375,736.577880859375,0.9867223501205444,mid_hip,387.05279541015625,724.6098022460938,0.9998200535774231,right_hip,346.7579345703125,728.8140869140625,0.9998428821563721,right_knee,348.16168212890625,894.3074340820312,0.9995774626731873,right_ankle,340.60693359375,1041.98095703125,0.9951932430267334,left_hip,427.34765625,720.405517578125,0.9997971653938293,left_knee,414.677978515625,875.6856079101562,0.9994196891784668,left_ankle,406.08123779296875,1022.738525390625,0.993865430355072
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,1,15,nose,387.401123046875,454.7742004394531,0.9924159049987793,neck,400.5681457519531,522.0840454101562,0.99912029504776,right_shoulder,337.5921630859375,530.4664306640625,0.9992547631263733,right_elbow,299.14410400390625,613.5112915039062,0.9943878054618835,right_wrist,327.1612243652344,523.9711303710938,0.9868690371513367,left_shoulder,463.54412841796875,513.70166015625,0.9989858269691467,left_elbow,482.9942321777344,644.24169921875,0.9914085268974304,left_wrist,469.70782470703125,739.0423583984375,0.9821234345436096,mid_hip,385.98681640625,729.8564453125,0.9997877478599548,right_hip,345.1385803222656,734.8362426757812,0.999819815158844,right_knee,347.3345947265625,900.1212158203125,0.9995245933532715,right_ankle,341.2442321777344,1046.3465576171875,0.9949709177017212,left_hip,426.8350524902344,724.8766479492188,0.9997556805610657,left_knee,414.8756103515625,876.45751953125,0.9993032217025757,left_ankle,406.449951171875,1019.3223266601562,0.9933170080184937
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,1,15,nose,384.19244384765625,455.5721740722656,0.9925676584243774,neck,398.9198913574219,523.48095703125,0.9991114139556885,right_shoulder,335.90313720703125,531.7725219726562,0.9992141723632812,right_elbow,296.9928894042969,616.2467651367188,0.9940787553787231,right_wrist,323.49615478515625,527.34619140625,0.9864852428436279,left_shoulder,461.9366455078125,515.189453125,0.9990085959434509,left_elbow,480.96649169921875,646.403564453125,0.9919911026954651,left_wrist,472.91497802734375,741.9699096679688,0.9831975698471069,mid_hip,384.4670715332031,732.4954223632812,0.9997743368148804,right_hip,343.631591796875,737.33154296875,0.9998041987419128,right_knee,347.123046875,903.58935546875,0.999444305896759,right_ankle,342.04425048828125,1048.822998046875,0.9939279556274414,left_hip,425.30255126953125,727.6593627929688,0.9997444748878479,left_knee,415.0587158203125,881.8692626953125,0.9992161989212036,left_ankle,407.11004638671875,1025.0159912109375,0.9921138286590576
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,1,15,nose,380.3109130859375,455.07366943359375,0.9926000833511353,neck,395.177001953125,522.9395751953125,0.9991360902786255,right_shoulder,332.14501953125,531.7396240234375,0.999215841293335,right_elbow,294.2762145996094,617.462158203125,0.9938533306121826,right_wrist,318.9827880859375,527.8611450195312,0.9857565760612488,left_shoulder,458.208984375,514.1395263671875,0.9990562796592712,left_elbow,478.41497802734375,645.0009155273438,0.9922888875007629,left_wrist,476.2093505859375,743.0845336914062,0.9832698106765747,mid_hip,381.690185546875,734.5921020507812,0.9997866153717041,right_hip,340.8830871582031,739.911865234375,0.9998124241828918,right_knee,345.37530517578125,906.2803955078125,0.9994630217552185,right_ankle,341.320556640625,1050.3253173828125,0.9942114949226379,left_hip,422.49725341796875,729.2722778320312,0.9997608065605164,left_knee,413.69384765625,882.0208740234375,0.9992567896842957,left_ankle,406.5757141113281,1023.043212890625,0.9926021695137024
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,1,15,nose,376.9329528808594,454.0643005371094,0.9925784468650818,neck,393.55816650390625,521.5792846679688,0.9991461038589478,right_shoulder,330.5356140136719,532.2108764648438,0.999187171459198,right_elbow,291.38568115234375,620.2589111328125,0.9936172962188721,right_wrist,317.23480224609375,527.5728759765625,0.9853894710540771,left_shoulder,456.5807189941406,510.9476623535156,0.9991050362586975,left_elbow,476.7933349609375,646.6341552734375,0.9929625391960144,left_wrist,476.468505859375,748.5489501953125,0.9843243360519409,mid_hip,378.0750427246094,735.2367553710938,0.9997900128364563,right_hip,337.40631103515625,741.460205078125,0.9998108744621277,right_knee,342.90972900390625,908.3465576171875,0.9994547963142395,right_ankle,340.5953369140625,1053.2313232421875,0.9940803647041321,left_hip,418.7438049316406,729.0133056640625,0.9997691512107849,left_knee,411.75225830078125,880.3819580078125,0.9992766976356506,left_ankle,406.7013244628906,1020.970703125,0.9927183389663696
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,1,15,nose,373.8822326660156,453.38653564453125,0.992267906665802,neck,389.3871154785156,520.5289306640625,0.9991582036018372,right_shoulder,325.68658447265625,532.1262817382812,0.9991803765296936,right_elbow,288.85418701171875,622.816650390625,0.9936230778694153,right_wrist,316.2165222167969,530.2964477539062,0.9854355454444885,left_shoulder,453.087646484375,508.93157958984375,0.9991360306739807,left_elbow,476.402587890625,644.302734375,0.9933130145072937,left_wrist,479.30157470703125,747.8076171875,0.9848602414131165,mid_hip,376.072265625,734.5049438476562,0.9997992515563965,right_hip,335.0103759765625,741.31298828125,0.9998168349266052,right_knee,340.444580078125,909.383056640625,0.9994658827781677,right_ankle,341.3230895996094,1054.061279296875,0.9940484762191772,left_hip,417.1341552734375,727.6968383789062,0.9997816681861877,left_knee,410.41552734375,879.642578125,0.9993125200271606,left_ankle,407.0400695800781,1020.2232666015625,0.9929085969924927
