video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_95_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_95_resized.csv,0,Not_Fall,1,15,nose,509.72491455078125,247.8922576904297,0.9471678137779236,neck,421.52850341796875,282.2218017578125,0.9871668219566345,right_shoulder,389.41986083984375,278.0526123046875,0.9967573285102844,right_elbow,401.35308837890625,374.42498779296875,0.9921602606773376,right_wrist,516.2495727539062,406.8585510253906,0.9823587536811829,left_shoulder,453.6371154785156,286.3910217285156,0.9775763154029846,left_elbow,474.6053161621094,370.44915771484375,0.8858994245529175,left_wrist,551.6913452148438,400.53875732421875,0.8507788777351379,mid_hip,404.3175354003906,413.61187744140625,0.9886622428894043,right_hip,382.8255920410156,419.689697265625,0.9929634928703308,right_knee,538.6690673828125,433.7257385253906,0.9806804060935974,right_ankle,528.13720703125,536.6610107421875,0.9077796339988708,left_hip,425.80950927734375,407.5340576171875,0.9843609929084778,left_knee,575.2511596679688,412.5949401855469,0.9517251253128052,left_ankle,534.415771484375,527.7147216796875,0.8570377826690674
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_95_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_95_resized.csv,0,Not_Fall,1,15,nose,510.9393005371094,247.95005798339844,0.9540619850158691,neck,422.9052429199219,282.33441162109375,0.9870372414588928,right_shoulder,390.20709228515625,278.1740417480469,0.9966925382614136,right_elbow,401.3651428222656,374.5262451171875,0.9916276931762695,right_wrist,518.0213012695312,408.0782775878906,0.9814183115959167,left_shoulder,455.6033935546875,286.49481201171875,0.9773820042610168,left_elbow,473.0420837402344,370.47369384765625,0.8783937096595764,left_wrist,550.3450317382812,400.4888000488281,0.8432164192199707,mid_hip,402.7245788574219,411.0108642578125,0.9869856238365173,right_hip,380.6018981933594,416.9969787597656,0.9918954968452454,right_knee,539.8899536132812,432.31378173828125,0.9788352251052856,right_ankle,524.4905395507812,535.1267700195312,0.9008696675300598,left_hip,424.8472595214844,405.0247497558594,0.9820758104324341,left_knee,577.3607177734375,411.20050048828125,0.9471611976623535,left_ankle,531.4088745117188,527.4005126953125,0.8471036553382874
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_95_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_95_resized.csv,0,Not_Fall,1,15,nose,510.826171875,248.74778747558594,0.953285276889801,neck,423.75787353515625,281.9735107421875,0.9874754548072815,right_shoulder,391.3227233886719,278.5059814453125,0.996994137763977,right_elbow,400.7243957519531,374.3597717285156,0.9927781224250793,right_wrist,517.7870483398438,408.2781066894531,0.9838706254959106,left_shoulder,456.1929931640625,285.4410400390625,0.9779567718505859,left_elbow,471.99090576171875,369.0085754394531,0.8843088150024414,left_wrist,549.8543701171875,400.33111572265625,0.8525896072387695,mid_hip,404.4341125488281,409.24676513671875,0.9889573454856873,right_hip,382.45703125,415.6085510253906,0.9932952523231506,right_knee,541.28955078125,435.7998046875,0.9820795059204102,right_ankle,523.0994262695312,537.3568725585938,0.911493718624115,left_hip,426.4112243652344,402.885009765625,0.9846194386482239,left_knee,580.1631469726562,412.8488464355469,0.9535430669784546,left_ankle,534.7101440429688,528.2032470703125,0.8602609038352966
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_95_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_95_resized.csv,0,Not_Fall,1,15,nose,510.5730285644531,248.7838134765625,0.9531415104866028,neck,423.7768249511719,281.9268493652344,0.9874635338783264,right_shoulder,391.3182067871094,278.7369384765625,0.9969946146011353,right_elbow,401.81732177734375,375.3628845214844,0.9929318428039551,right_wrist,517.5936889648438,408.36614990234375,0.98442542552948,left_shoulder,456.2354431152344,285.11676025390625,0.9779324531555176,left_elbow,472.3117370605469,368.87738037109375,0.884861946105957,left_wrist,549.6290283203125,400.3543395996094,0.8543369174003601,mid_hip,404.9501647949219,409.70721435546875,0.988941490650177,right_hip,382.8162536621094,416.18505859375,0.9932968020439148,right_knee,544.0899658203125,437.2158508300781,0.9821488261222839,right_ankle,522.2630004882812,539.0166625976562,0.9105201959609985,left_hip,427.0841064453125,403.2293701171875,0.984586238861084,left_knee,584.7392578125,414.5306091308594,0.9533591270446777,left_ankle,535.4459838867188,530.1998901367188,0.8581582307815552
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_95_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_95_resized.csv,0,Not_Fall,1,15,nose,510.9212646484375,248.2010955810547,0.9497880935668945,neck,423.6984558105469,282.1794738769531,0.9875222444534302,right_shoulder,390.7472839355469,279.3806457519531,0.9970634579658508,right_elbow,403.0397644042969,376.47772216796875,0.9930784106254578,right_wrist,519.0853271484375,409.95819091796875,0.9840261936187744,left_shoulder,456.649658203125,284.978271484375,0.9779810309410095,left_elbow,473.5469970703125,369.1157531738281,0.8865658640861511,left_wrist,550.4417114257812,400.6556701660156,0.8530306816101074,mid_hip,402.4551696777344,407.9066162109375,0.9903799891471863,right_hip,379.9322509765625,414.4669494628906,0.9941921830177307,right_knee,533.4176635742188,437.4071350097656,0.9850262999534607,right_ankle,518.42822265625,541.3311157226562,0.9248827695846558,left_hip,424.9780578613281,401.3462829589844,0.9865677356719971,left_knee,575.9182739257812,412.0592956542969,0.9609552621841431,left_ankle,532.4990844726562,530.0252075195312,0.8809509873390198
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_95_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_95_resized.csv,0,Not_Fall,1,15,nose,510.7340087890625,248.52821350097656,0.9515091180801392,neck,423.64825439453125,282.4400329589844,0.9880393147468567,right_shoulder,391.12799072265625,279.74530029296875,0.9971984624862671,right_elbow,402.5601501464844,376.9849853515625,0.9933440685272217,right_wrist,518.6815185546875,409.9458312988281,0.98465895652771,left_shoulder,456.16851806640625,285.1347351074219,0.9788802266120911,left_elbow,472.548828125,368.9079284667969,0.8893023133277893,left_wrist,549.7385864257812,400.78802490234375,0.8565598726272583,mid_hip,402.9559631347656,408.4021911621094,0.9906351566314697,right_hip,380.8602294921875,414.9447326660156,0.9943676590919495,right_knee,534.6417846679688,435.7779235839844,0.9854985475540161,right_ankle,517.1295166015625,540.1600341796875,0.9273684024810791,left_hip,425.0516662597656,401.85968017578125,0.9869027137756348,left_knee,575.787353515625,411.1451110839844,0.9619789123535156,left_ankle,530.4149169921875,529.8191528320312,0.8842512965202332
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_95_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_95_resized.csv,0,Not_Fall,1,15,nose,510.9886474609375,248.7025146484375,0.951530933380127,neck,423.7048645019531,282.0697326660156,0.9880630373954773,right_shoulder,390.98382568359375,279.1895446777344,0.9973071813583374,right_elbow,401.7558898925781,377.0428161621094,0.9937034249305725,right_wrist,518.92578125,410.097412109375,0.9853724837303162,left_shoulder,456.4259033203125,284.949951171875,0.9788188934326172,left_elbow,472.2065124511719,368.98846435546875,0.8892160654067993,left_wrist,549.9761962890625,401.2409362792969,0.8573486804962158,mid_hip,402.24346923828125,408.71923828125,0.9911131858825684,right_hip,379.98333740234375,415.0976867675781,0.994732141494751,right_knee,532.4625244140625,435.6231384277344,0.9865378141403198,right_ankle,514.3629150390625,541.1651611328125,0.9317416548728943,left_hip,424.50360107421875,402.34075927734375,0.987494170665741,left_knee,574.7379760742188,411.8589172363281,0.96401447057724,left_ankle,529.8233642578125,531.422607421875,0.8898223638534546
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_95_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_95_resized.csv,0,Not_Fall,1,15,nose,511.1824035644531,248.1982879638672,0.9501500725746155,neck,423.7308349609375,282.3287658691406,0.9876951575279236,right_shoulder,391.1930236816406,279.2489318847656,0.9971781969070435,right_elbow,400.7957763671875,376.2617492675781,0.9933971166610718,right_wrist,518.4281616210938,409.7869567871094,0.9848009347915649,left_shoulder,456.2686462402344,285.40863037109375,0.9782121181488037,left_elbow,471.96466064453125,369.1537170410156,0.8864736557006836,left_wrist,549.9353637695312,401.2485656738281,0.8541043996810913,mid_hip,402.7469482421875,409.4282531738281,0.990645706653595,right_hip,380.7160949707031,415.74017333984375,0.9944268465042114,right_knee,534.8677978515625,434.724365234375,0.9859454035758972,right_ankle,515.97900390625,540.882568359375,0.9300163388252258,left_hip,424.7778015136719,403.1163330078125,0.9868646264076233,left_knee,574.6371459960938,411.4588928222656,0.9626755118370056,left_ankle,529.4494018554688,531.9531860351562,0.8873470425605774
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_95_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_95_resized.csv,0,Not_Fall,1,15,nose,511.3778381347656,247.666015625,0.9491752982139587,neck,423.82720947265625,282.6153564453125,0.9877344965934753,right_shoulder,391.1432189941406,279.42669677734375,0.997158408164978,right_elbow,401.4122009277344,376.5035095214844,0.9933292865753174,right_wrist,518.921875,410.0128479003906,0.9845876693725586,left_shoulder,456.51116943359375,285.80401611328125,0.9783105850219727,left_elbow,472.3169860839844,369.4030456542969,0.8865799903869629,left_wrist,549.8817749023438,401.3890075683594,0.8534465432167053,mid_hip,402.2291259765625,410.0632629394531,0.9905451536178589,right_hip,380.0987243652344,416.2331237792969,0.9943406581878662,right_knee,534.8123168945312,434.0400695800781,0.9855834245681763,right_ankle,516.1213989257812,539.5889282226562,0.9286654591560364,left_hip,424.35955810546875,403.8934020996094,0.9867497086524963,left_knee,574.5718994140625,411.7978820800781,0.9619419574737549,left_ankle,527.6912841796875,531.8927001953125,0.8854669332504272
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_95_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_95_resized.csv,0,Not_Fall,1,15,nose,511.5711364746094,247.6063232421875,0.9496106505393982,neck,423.7440490722656,283.20452880859375,0.9887581467628479,right_shoulder,389.37982177734375,280.0965576171875,0.9973706007003784,right_elbow,401.7666320800781,377.5061950683594,0.9939765930175781,right_wrist,518.9993286132812,410.6090393066406,0.9858525991439819,left_shoulder,458.1082458496094,286.3124694824219,0.9801457524299622,left_elbow,474.0960998535156,369.7891540527344,0.8986807465553284,left_wrist,550.3746337890625,401.9499816894531,0.8667566776275635,mid_hip,400.1807861328125,410.3237609863281,0.9922827482223511,right_hip,376.4432067871094,416.2242431640625,0.9953601956367493,right_knee,518.6414794921875,436.3348083496094,0.9879270195960999,right_ankle,500.92041015625,542.5206298828125,0.9384819865226746,left_hip,423.91839599609375,404.4233093261719,0.9892052412033081,left_knee,570.435791015625,413.4814758300781,0.9686246514320374,left_ankle,522.5271606445312,535.776123046875,0.9021638035774231
