video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_205_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_205_resized.csv,0,Not_Fall,1,15,nose,329.626708984375,170.67904663085938,0.410878449678421,neck,445.5259704589844,219.8618927001953,0.9601803421974182,right_shoulder,517.8142700195312,211.75595092773438,0.9243619441986084,right_elbow,557.7056274414062,361.2174072265625,0.608349084854126,right_wrist,461.1553039550781,420.89947509765625,0.5117834210395813,left_shoulder,373.2376708984375,227.96783447265625,0.995998740196228,left_elbow,339.7796936035156,374.5544128417969,0.9925336837768555,left_wrist,293.6380920410156,475.8428649902344,0.9680403470993042,mid_hip,473.8025207519531,480.80078125,0.9884986281394958,right_hip,525.2738037109375,475.18670654296875,0.9813933968544006,right_knee,484.8582763671875,607.70703125,0.9484489560127258,right_ankle,495.46136474609375,748.9398803710938,0.7646044492721558,left_hip,422.33123779296875,486.41485595703125,0.9956039190292358,left_knee,400.2841491699219,627.9681396484375,0.9864565134048462,left_ankle,405.2662353515625,779.4105224609375,0.8621488213539124
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_205_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_205_resized.csv,0,Not_Fall,1,15,nose,330.879150390625,170.0830535888672,0.44197314977645874,neck,448.39434814453125,222.93907165527344,0.9683645367622375,right_shoulder,519.809814453125,214.37545776367188,0.9401266574859619,right_elbow,567.0344848632812,359.7117004394531,0.6647341847419739,right_wrist,485.11187744140625,416.1921691894531,0.5569784641265869,left_shoulder,376.9789123535156,231.50267028808594,0.9966024160385132,left_elbow,345.4097900390625,376.800048828125,0.9932110905647278,left_wrist,298.0781555175781,475.4808349609375,0.9709290862083435,mid_hip,478.9939880371094,480.3913879394531,0.9904771447181702,right_hip,529.6498413085938,474.92095947265625,0.9847316741943359,right_knee,491.25811767578125,607.5364990234375,0.9561286568641663,right_ankle,499.0281066894531,750.8204956054688,0.7837066650390625,left_hip,428.338134765625,485.8617858886719,0.9962226152420044,left_knee,403.1775207519531,626.9154052734375,0.9879974126815796,left_ankle,405.26763916015625,778.5753173828125,0.8714097142219543
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_205_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_205_resized.csv,0,Not_Fall,1,15,nose,329.84228515625,170.75271606445312,0.45742398500442505,neck,448.0314636230469,223.4290313720703,0.968763530254364,right_shoulder,519.2376708984375,214.56826782226562,0.9406824111938477,right_elbow,564.9736938476562,361.0516357421875,0.6600908637046814,right_wrist,480.407470703125,418.5457763671875,0.5561595559120178,left_shoulder,376.8252258300781,232.28977966308594,0.9968446493148804,left_elbow,345.41644287109375,378.55126953125,0.993641197681427,left_wrist,297.1676025390625,477.5289306640625,0.9723175168037415,mid_hip,479.0686340332031,481.7765197753906,0.9905818104743958,right_hip,529.7914428710938,476.1011962890625,0.984814465045929,right_knee,493.4828796386719,608.43212890625,0.9563430547714233,right_ankle,499.816162109375,751.88818359375,0.7831862568855286,left_hip,428.3458251953125,487.4518737792969,0.9963492155075073,left_knee,404.0615539550781,628.9932250976562,0.988335371017456,left_ankle,404.69635009765625,781.2753295898438,0.8722919225692749
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_205_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_205_resized.csv,0,Not_Fall,1,15,nose,329.7156982421875,171.55218505859375,0.43251368403434753,neck,447.69232177734375,224.96189880371094,0.9682163000106812,right_shoulder,519.3260498046875,216.0284881591797,0.9393569827079773,right_elbow,562.1254272460938,361.8263244628906,0.6555833220481873,right_wrist,472.5321350097656,417.10693359375,0.5535176992416382,left_shoulder,376.05859375,233.89529418945312,0.9970755577087402,left_elbow,345.38604736328125,378.7485046386719,0.9944549202919006,left_wrist,295.84466552734375,478.5500183105469,0.974884033203125,mid_hip,480.2640380859375,482.52679443359375,0.9914343953132629,right_hip,531.41552734375,476.8140869140625,0.986040472984314,right_knee,494.72735595703125,609.198486328125,0.9580347537994385,right_ankle,502.2240295410156,751.2825927734375,0.7891802191734314,left_hip,429.1125793457031,488.239501953125,0.9968282580375671,left_knee,403.8121032714844,630.7723999023438,0.9893848299980164,left_ankle,405.40301513671875,780.812744140625,0.8792129158973694
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_205_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_205_resized.csv,0,Not_Fall,1,15,nose,330.3483581542969,171.74159240722656,0.42492493987083435,neck,448.07061767578125,225.11514282226562,0.9685357809066772,right_shoulder,519.8167724609375,216.2069549560547,0.9400754570960999,right_elbow,563.7091674804688,361.2695007324219,0.6617611050605774,right_wrist,475.6310119628906,415.47247314453125,0.557115375995636,left_shoulder,376.324462890625,234.02333068847656,0.9969960451126099,left_elbow,345.7387390136719,378.4630126953125,0.9942744374275208,left_wrist,296.03759765625,477.95465087890625,0.9742053747177124,mid_hip,479.8204040527344,482.59796142578125,0.9914188385009766,right_hip,530.984130859375,476.9180908203125,0.9860664010047913,right_knee,494.26300048828125,609.4788208007812,0.9576446413993835,right_ankle,501.5559997558594,751.345458984375,0.7868609428405762,left_hip,428.6567077636719,488.2778015136719,0.9967712759971619,left_knee,404.1021423339844,630.8726196289062,0.9890763759613037,left_ankle,404.669677734375,780.3750610351562,0.8765826225280762
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_205_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_205_resized.csv,0,Not_Fall,1,15,nose,329.96466064453125,171.48843383789062,0.4301169514656067,neck,448.0177001953125,224.37623596191406,0.9648868441581726,right_shoulder,519.637451171875,215.3607635498047,0.9330387711524963,right_elbow,559.8321533203125,361.019775390625,0.6307798624038696,right_wrist,466.2091064453125,413.79156494140625,0.5343425273895264,left_shoulder,376.39794921875,233.3917236328125,0.9967349171638489,left_elbow,343.9658508300781,378.4899597167969,0.9938344955444336,left_wrist,295.25531005859375,477.9002990722656,0.9727528095245361,mid_hip,481.98992919921875,481.3712463378906,0.9899135828018188,right_hip,533.1466674804688,475.5138854980469,0.9835748672485352,right_knee,492.504638671875,608.0695190429688,0.9520520567893982,right_ankle,499.8684997558594,748.9448852539062,0.7697383761405945,left_hip,430.83319091796875,487.2286071777344,0.9962522387504578,left_knee,403.880126953125,630.45263671875,0.9878304600715637,left_ankle,404.6919860839844,780.32275390625,0.866568386554718
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_205_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_205_resized.csv,0,Not_Fall,1,15,nose,330.1810302734375,171.4446563720703,0.4306351840496063,neck,447.60211181640625,223.12791442871094,0.9687603712081909,right_shoulder,518.1870727539062,214.37081909179688,0.9405186176300049,right_elbow,561.1671752929688,359.7088317871094,0.6667435169219971,right_wrist,475.9287414550781,410.6618347167969,0.5648616552352905,left_shoulder,377.0171203613281,231.88499450683594,0.9970021843910217,left_elbow,345.1329650878906,377.08502197265625,0.9944029450416565,left_wrist,296.6121826171875,477.1464538574219,0.9751428961753845,mid_hip,481.3223876953125,479.9264831542969,0.991584062576294,right_hip,531.7579345703125,474.2450256347656,0.9863296151161194,right_knee,491.89373779296875,607.0050048828125,0.9585694670677185,right_ankle,500.3219909667969,748.3856811523438,0.7908471822738647,left_hip,430.8868408203125,485.6079406738281,0.9968385696411133,left_knee,403.0320739746094,628.8766479492188,0.9894110560417175,left_ankle,404.59515380859375,779.3193359375,0.8795251250267029
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_205_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_205_resized.csv,0,Not_Fall,1,15,nose,331.0657043457031,170.1645050048828,0.44902732968330383,neck,449.0590515136719,224.3743896484375,0.9714680910110474,right_shoulder,519.7536010742188,215.5349884033203,0.9458966851234436,right_elbow,562.954833984375,359.63421630859375,0.6834712624549866,right_wrist,477.9368591308594,414.8016052246094,0.5759451985359192,left_shoulder,378.364501953125,233.21377563476562,0.9970394968986511,left_elbow,345.5300598144531,377.27508544921875,0.9940974712371826,left_wrist,297.6761779785156,475.5429382324219,0.9738355875015259,mid_hip,481.3145751953125,479.7842102050781,0.9919801950454712,right_hip,531.8737182617188,474.19781494140625,0.9870980381965637,right_knee,494.81982421875,609.2387084960938,0.9611711502075195,right_ankle,502.84783935546875,751.4315185546875,0.7975193858146667,left_hip,430.75543212890625,485.3706359863281,0.9968622922897339,left_knee,404.17230224609375,629.586669921875,0.9895562529563904,left_ankle,404.5173645019531,780.193115234375,0.8806494474411011
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_205_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_205_resized.csv,0,Not_Fall,1,15,nose,332.4502868652344,171.01026916503906,0.4271058738231659,neck,449.5708923339844,224.0888671875,0.9715675711631775,right_shoulder,520.5824584960938,215.7578125,0.946152925491333,right_elbow,563.9915771484375,361.0388488769531,0.6913180947303772,right_wrist,480.40863037109375,412.73583984375,0.5825160145759583,left_shoulder,378.5592956542969,232.419921875,0.9969822764396667,left_elbow,346.3575744628906,377.0990295410156,0.9941679239273071,left_wrist,298.8059387207031,476.1257019042969,0.974187970161438,mid_hip,481.4009094238281,479.6549072265625,0.9923108816146851,right_hip,532.2158813476562,474.3202819824219,0.9876397252082825,right_knee,494.8371887207031,608.6111450195312,0.9621322751045227,right_ankle,503.652587890625,750.6874389648438,0.801347553730011,left_hip,430.5859375,484.98956298828125,0.9969820380210876,left_knee,404.5417175292969,628.5697021484375,0.9898000359535217,left_ankle,405.751708984375,778.8999633789062,0.8830284476280212
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_205_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_205_resized.csv,0,Not_Fall,1,15,nose,332.2931213378906,169.4099884033203,0.4523508548736572,neck,449.477294921875,223.3226776123047,0.9725810885429382,right_shoulder,520.53515625,214.6996612548828,0.9480868577957153,right_elbow,562.1865234375,360.10693359375,0.6919466853141785,right_wrist,472.43994140625,416.3587341308594,0.5849944353103638,left_shoulder,378.4194641113281,231.94569396972656,0.9970753192901611,left_elbow,346.9988708496094,376.64990234375,0.9941701889038086,left_wrist,300.0068054199219,475.2135925292969,0.9741385579109192,mid_hip,482.6803894042969,478.3155517578125,0.9924171566963196,right_hip,533.7039794921875,472.8415222167969,0.9878337383270264,right_knee,495.6590576171875,607.6095581054688,0.9632944464683533,right_ankle,505.1441345214844,749.4478149414062,0.806171178817749,left_hip,431.65679931640625,483.78961181640625,0.9970006346702576,left_knee,404.36285400390625,627.5366821289062,0.9900328516960144,left_ankle,406.78399658203125,777.658447265625,0.8855740427970886
