video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,1,15,nose,466.7868347167969,641.079345703125,0.7284938097000122,neck,518.3969116210938,696.7977905273438,0.9813708066940308,right_shoulder,512.4769287109375,701.7110595703125,0.9651925563812256,right_elbow,495.21533203125,793.009521484375,0.7574387192726135,right_wrist,466.82135009765625,873.2994384765625,0.7511146068572998,left_shoulder,524.3169555664062,691.884521484375,0.9975491166114807,left_elbow,519.4987182617188,713.1832275390625,0.9960184693336487,left_wrist,489.7264404296875,662.694580078125,0.988643229007721,mid_hip,509.67535400390625,880.7621459960938,0.9989693760871887,right_hip,508.5936584472656,879.7774658203125,0.998415470123291,right_knee,507.6486511230469,1013.7137451171875,0.9973207116127014,right_ankle,535.8767700195312,1147.76318359375,0.987712562084198,left_hip,510.7570495605469,881.7467651367188,0.9995232820510864,left_knee,466.9800109863281,1021.7042236328125,0.9992969036102295,left_ankle,486.87890625,1154.814208984375,0.995169460773468
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,1,15,nose,467.58648681640625,641.19921875,0.9089213609695435,neck,514.3773193359375,698.119873046875,0.9913603067398071,right_shoulder,498.17156982421875,705.173095703125,0.9846324920654297,right_elbow,478.7911376953125,794.8800659179688,0.8934826254844666,right_wrist,452.517578125,871.10888671875,0.8950721621513367,left_shoulder,530.5830688476562,691.066650390625,0.9980880618095398,left_elbow,525.6555786132812,712.305419921875,0.9963983297348022,left_wrist,495.71417236328125,667.4659423828125,0.9921209812164307,mid_hip,505.762939453125,882.2576904296875,0.999316930770874,right_hip,498.0152587890625,882.174560546875,0.9990345239639282,right_knee,506.2669372558594,1015.5284423828125,0.9982122182846069,right_ankle,534.1397705078125,1147.296142578125,0.9899459481239319,left_hip,513.5106201171875,882.3408203125,0.9995993971824646,left_knee,468.6177978515625,1022.9752197265625,0.9993274211883545,left_ankle,487.38726806640625,1154.1536865234375,0.9947741627693176
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,1,15,nose,468.2593688964844,638.5911865234375,0.9242933988571167,neck,508.8380126953125,697.0884399414062,0.9955006241798401,right_shoulder,484.46026611328125,704.7664794921875,0.992312490940094,right_elbow,467.60064697265625,794.6845703125,0.9504469037055969,right_wrist,437.26678466796875,873.3321533203125,0.9422231316566467,left_shoulder,533.2157592773438,689.410400390625,0.9986887574195862,left_elbow,529.2435302734375,713.781005859375,0.9974474906921387,left_wrist,500.1585388183594,664.7813720703125,0.9942996501922607,mid_hip,502.8670349121094,881.5387573242188,0.9996350407600403,right_hip,489.80609130859375,882.164306640625,0.9995110034942627,right_knee,503.3160095214844,1015.091796875,0.998590886592865,right_ankle,535.9110717773438,1149.696044921875,0.9895702600479126,left_hip,515.927978515625,880.9132080078125,0.9997591376304626,left_knee,470.7825927734375,1020.5821533203125,0.9993743300437927,left_ankle,483.1310119628906,1153.622314453125,0.9938761591911316
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,1,15,nose,468.5050048828125,638.800537109375,0.9533118009567261,neck,506.6131286621094,702.4075927734375,0.995485246181488,right_shoulder,481.90228271484375,707.9461059570312,0.9941838383674622,right_elbow,462.30426025390625,799.7799072265625,0.9661893844604492,right_wrist,429.3604736328125,872.213623046875,0.9534748792648315,left_shoulder,531.323974609375,696.8690795898438,0.9967865943908691,left_elbow,533.7132568359375,724.6400146484375,0.9918256998062134,left_wrist,507.7249755859375,680.5076904296875,0.9864163398742676,mid_hip,498.0658264160156,884.5882568359375,0.99871426820755,right_hip,485.1688232421875,883.792236328125,0.9985814094543457,right_knee,503.61175537109375,1011.7923583984375,0.9947097301483154,right_ankle,532.80810546875,1148.42431640625,0.9549655914306641,left_hip,510.96282958984375,885.38427734375,0.9988471269607544,left_knee,467.13861083984375,1018.1409912109375,0.9957876801490784,left_ankle,477.9334716796875,1157.115234375,0.9587342143058777
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,1,15,nose,466.61004638671875,638.0982055664062,0.9595721960067749,neck,505.8263244628906,702.1419677734375,0.9965171217918396,right_shoulder,477.2674560546875,707.5302734375,0.9955427050590515,right_elbow,455.27606201171875,800.6757202148438,0.972810685634613,right_wrist,417.647216796875,873.888427734375,0.9619100689888,left_shoulder,534.3851928710938,696.753662109375,0.9974914789199829,left_elbow,542.8458251953125,725.7493896484375,0.9932501316070557,left_wrist,508.5422058105469,681.7451171875,0.9886348247528076,mid_hip,499.4683532714844,887.680419921875,0.9990746974945068,right_hip,484.46282958984375,886.460693359375,0.9989888072013855,right_knee,502.8503723144531,1013.174560546875,0.9962309002876282,right_ankle,534.2255859375,1147.59765625,0.9660694599151611,left_hip,514.473876953125,888.900146484375,0.999160647392273,left_knee,468.65380859375,1021.2432861328125,0.9969146251678467,left_ankle,473.1052551269531,1158.8653564453125,0.9682400226593018
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,1,15,nose,465.7726135253906,637.1196899414062,0.9711483120918274,neck,503.5477294921875,701.7631225585938,0.9975274205207825,right_shoulder,471.43280029296875,706.6248168945312,0.9969097971916199,right_elbow,448.5648193359375,800.7577514648438,0.9784970283508301,right_wrist,409.24139404296875,872.840576171875,0.9682478308677673,left_shoulder,535.6626586914062,696.9014892578125,0.9981449842453003,left_elbow,548.9273681640625,727.5469970703125,0.9940550327301025,left_wrist,509.19805908203125,681.3101806640625,0.9896915555000305,mid_hip,498.02508544921875,887.3538818359375,0.9992945790290833,right_hip,480.9327392578125,885.6793212890625,0.999242901802063,right_knee,500.64349365234375,1010.4578247070312,0.9971866011619568,right_ankle,535.3740844726562,1143.7176513671875,0.973564088344574,left_hip,515.117431640625,889.0284423828125,0.9993463158607483,left_knee,469.58111572265625,1020.6956176757812,0.9975806474685669,left_ankle,471.525146484375,1158.05615234375,0.9743624925613403
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,1,15,nose,466.22406005859375,637.7116088867188,0.9690991044044495,neck,501.9501037597656,701.9156494140625,0.9975981712341309,right_shoulder,468.2379455566406,705.93310546875,0.9970807433128357,right_elbow,443.85455322265625,800.0564575195312,0.9814949631690979,right_wrist,400.92047119140625,870.4908447265625,0.9728009104728699,left_shoulder,535.6622314453125,697.8982543945312,0.9981156587600708,left_elbow,554.4740600585938,727.8043212890625,0.9942936301231384,left_wrist,511.4371032714844,677.6976318359375,0.9903968572616577,mid_hip,494.9752197265625,887.3251953125,0.9993499517440796,right_hip,477.00848388671875,885.1041259765625,0.9993158578872681,right_knee,494.77410888671875,1009.43505859375,0.9974120259284973,right_ankle,535.6082153320312,1141.845947265625,0.9740964770317078,left_hip,512.9419555664062,889.5462646484375,0.9993840456008911,left_knee,468.66046142578125,1021.925537109375,0.9976779818534851,left_ankle,471.50732421875,1158.879638671875,0.9741644263267517
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,1,15,nose,465.66839599609375,636.9110107421875,0.9829136729240417,neck,499.3163757324219,699.6016845703125,0.9990170001983643,right_shoulder,460.00994873046875,703.5140380859375,0.9986384510993958,right_elbow,438.9575500488281,794.2245483398438,0.988104522228241,right_wrist,395.9457092285156,870.3050537109375,0.9816360473632812,left_shoulder,538.622802734375,695.6893310546875,0.999395489692688,left_elbow,559.404052734375,725.158447265625,0.997665286064148,left_wrist,509.8572692871094,674.646484375,0.995339035987854,mid_hip,484.9335632324219,884.892822265625,0.999809980392456,right_hip,463.73040771484375,882.4124755859375,0.9997878670692444,right_knee,487.262939453125,1007.6875,0.9992107152938843,right_ankle,539.48046875,1138.427490234375,0.99137282371521,left_hip,506.13671875,887.3732299804688,0.9998321533203125,left_knee,466.4384765625,1025.418212890625,0.9993957281112671,left_ankle,465.2926025390625,1160.3134765625,0.9923965334892273
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,1,15,nose,466.14227294921875,635.706787109375,0.9877991676330566,neck,496.0211486816406,699.1864624023438,0.9992064833641052,right_shoulder,454.2759704589844,701.7376708984375,0.9989420771598816,right_elbow,434.98846435546875,793.0462646484375,0.9897979497909546,right_wrist,392.5470886230469,866.8795166015625,0.9835558533668518,left_shoulder,537.7662963867188,696.63525390625,0.9994708895683289,left_elbow,562.1828002929688,729.7669677734375,0.9975391626358032,left_wrist,511.22540283203125,672.4216918945312,0.9950864911079407,mid_hip,481.58319091796875,884.7821044921875,0.9998238682746887,right_hip,458.67572021484375,881.6207885742188,0.9998087286949158,right_knee,477.5675048828125,1006.6807861328125,0.9992874264717102,right_ankle,536.2105712890625,1134.9365234375,0.9921067953109741,left_hip,504.49066162109375,887.943359375,0.9998390674591064,left_knee,464.051513671875,1027.484130859375,0.999421238899231,left_ankle,465.6739196777344,1160.6453857421875,0.9927655458450317
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,1,15,nose,465.2492980957031,635.5208740234375,0.9899797439575195,neck,492.8912353515625,699.1148071289062,0.9993324875831604,right_shoulder,450.12884521484375,701.1668090820312,0.9991143345832825,right_elbow,429.72100830078125,791.251708984375,0.9912489652633667,right_wrist,389.8697509765625,864.2568969726562,0.9858406782150269,left_shoulder,535.6536254882812,697.0628662109375,0.9995506405830383,left_elbow,563.5302734375,727.8092651367188,0.9977839589118958,left_wrist,513.1226806640625,666.4612426757812,0.9956183433532715,mid_hip,476.780029296875,885.6746826171875,0.9998546242713928,right_hip,452.78289794921875,882.2501220703125,0.9998432397842407,right_knee,465.1090087890625,1007.8455810546875,0.9994029998779297,right_ankle,528.262939453125,1132.8076171875,0.9931782484054565,left_hip,500.77716064453125,889.0992431640625,0.9998660087585449,left_knee,462.3038330078125,1030.1375732421875,0.9995110034942627,left_ankle,471.55340576171875,1160.349853515625,0.9937295913696289
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,1,15,nose,464.5133056640625,635.4427490234375,0.9860325455665588,neck,494.2978515625,700.1842041015625,0.9986057281494141,right_shoulder,453.6567077636719,702.3644409179688,0.9984809756278992,right_elbow,427.24420166015625,795.4425659179688,0.9882417321205139,right_wrist,385.7945556640625,860.2041015625,0.98017418384552,left_shoulder,534.9390258789062,698.0040283203125,0.998730480670929,left_elbow,566.9059448242188,735.7412719726562,0.9942389726638794,left_wrist,519.3594970703125,671.640380859375,0.9902597069740295,mid_hip,480.34051513671875,887.231201171875,0.9994511008262634,right_hip,456.6475524902344,884.820556640625,0.9994609951972961,right_knee,450.48388671875,1017.8018188476562,0.9966742992401123,right_ankle,506.8503112792969,1136.7681884765625,0.9606097340583801,left_hip,504.033447265625,889.641845703125,0.9994412064552307,left_knee,464.66217041015625,1029.03173828125,0.9966083765029907,left_ankle,486.9539794921875,1146.6693115234375,0.9575430154800415
