video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,1,15,nose,804.0728759765625,333.59454345703125,0.9899409413337708,neck,839.30615234375,381.2581481933594,0.9990453124046326,right_shoulder,791.1805419921875,376.787353515625,0.9988651275634766,right_elbow,786.3250122070312,460.3685302734375,0.9898236393928528,right_wrist,770.6180419921875,523.5054321289062,0.9851301908493042,left_shoulder,887.4317626953125,385.72894287109375,0.9992254972457886,left_elbow,885.6219482421875,491.174560546875,0.9957759976387024,left_wrist,804.2430419921875,538.5892333984375,0.9926149845123291,mid_hip,851.4755859375,508.6357116699219,0.9994077682495117,right_hip,817.6455688476562,502.95623779296875,0.9993960857391357,right_knee,722.971923828125,551.189697265625,0.9983313679695129,right_ankle,783.9951782226562,664.966552734375,0.9893297553062439,left_hip,885.3056640625,514.315185546875,0.9994194507598877,left_knee,833.01708984375,574.248291015625,0.9986059069633484,left_ankle,847.1134033203125,693.829345703125,0.9901024103164673
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,1,15,nose,804.0577392578125,333.6629333496094,0.9899417757987976,neck,839.3206787109375,381.2903747558594,0.9990478157997131,right_shoulder,791.214111328125,376.80511474609375,0.9988667964935303,right_elbow,786.4427490234375,460.346923828125,0.9898345470428467,right_wrist,770.628173828125,523.4794311523438,0.9851500391960144,left_shoulder,887.42724609375,385.775634765625,0.999228835105896,left_elbow,885.6340942382812,491.1956787109375,0.9957981705665588,left_wrist,804.2347412109375,538.59228515625,0.992647647857666,mid_hip,851.5336303710938,508.6741027832031,0.99941086769104,right_hip,817.7095947265625,502.9911804199219,0.9993988275527954,right_knee,722.9467163085938,551.1956787109375,0.9983386993408203,right_ankle,783.9755859375,664.981689453125,0.9893729090690613,left_hip,885.357666015625,514.3569946289062,0.9994229078292847,left_knee,833.0678100585938,574.2342529296875,0.9986141920089722,left_ankle,847.1685791015625,693.8013916015625,0.9901548624038696
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,1,15,nose,803.505615234375,333.8182373046875,0.9898309111595154,neck,838.4884643554688,380.2325744628906,0.9989754557609558,right_shoulder,790.3944091796875,375.5091247558594,0.9988126754760742,right_elbow,784.6717529296875,458.26739501953125,0.9895181059837341,right_wrist,769.7149658203125,523.3203735351562,0.9847560524940491,left_shoulder,886.58251953125,384.9560546875,0.9991382360458374,left_elbow,883.8147583007812,490.24749755859375,0.9952204823493958,left_wrist,803.5695190429688,536.8895874023438,0.9918762445449829,mid_hip,848.539794921875,507.5898132324219,0.999341607093811,right_hip,814.83837890625,501.6995544433594,0.9993385672569275,right_knee,720.348876953125,551.3395385742188,0.9981935620307922,right_ankle,784.80029296875,664.6539306640625,0.988476037979126,left_hip,882.2411499023438,513.4801025390625,0.9993446469306946,left_knee,831.1494140625,575.8053588867188,0.9984360337257385,left_ankle,845.4613037109375,694.9937744140625,0.9890295267105103
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,1,15,nose,804.27197265625,333.6307067871094,0.9899939894676208,neck,839.3356323242188,379.6997985839844,0.999049186706543,right_shoulder,791.0322265625,374.8385009765625,0.9988539218902588,right_elbow,786.2972412109375,458.37774658203125,0.9897631406784058,right_wrist,770.7222290039062,521.86181640625,0.985248863697052,left_shoulder,887.6390380859375,384.56109619140625,0.9992444515228271,left_elbow,886.191650390625,489.7532043457031,0.995964765548706,left_wrist,805.83837890625,537.3375244140625,0.9929591417312622,mid_hip,849.2438354492188,508.44757080078125,0.9994140267372131,right_hip,815.37744140625,502.5926513671875,0.9993969202041626,right_knee,723.0443115234375,550.31884765625,0.9983249306678772,right_ankle,783.9652099609375,664.751708984375,0.98918217420578,left_hip,883.1102294921875,514.302490234375,0.9994310736656189,left_knee,833.310791015625,574.080810546875,0.9986212253570557,left_ankle,845.6077880859375,694.176513671875,0.9900776147842407
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,1,15,nose,805.9825439453125,333.215087890625,0.9898713231086731,neck,841.56396484375,379.0497131347656,0.9990140199661255,right_shoulder,793.8690185546875,374.9037780761719,0.9988104104995728,right_elbow,788.28515625,459.360107421875,0.9894469976425171,right_wrist,771.7296142578125,522.7454833984375,0.9847854375839233,left_shoulder,889.2589111328125,383.19561767578125,0.9992176294326782,left_elbow,884.1340942382812,488.70867919921875,0.9958413243293762,left_wrist,806.95166015625,535.5326538085938,0.9927576780319214,mid_hip,851.0165405273438,506.7532958984375,0.9993771910667419,right_hip,817.4448852539062,501.05987548828125,0.9993578791618347,right_knee,722.1679077148438,551.6522216796875,0.9981622099876404,right_ankle,787.1251831054688,662.7489013671875,0.9879297018051147,left_hip,884.5881958007812,512.4467163085938,0.9993964433670044,left_knee,835.4342651367188,576.4119873046875,0.9985033273696899,left_ankle,847.006103515625,694.0316162109375,0.9890106320381165
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,1,15,nose,806.219970703125,333.39837646484375,0.9898082613945007,neck,841.6851196289062,379.16552734375,0.9989914894104004,right_shoulder,793.7481079101562,374.93902587890625,0.9987891316413879,right_elbow,787.646484375,459.3148498535156,0.9892417788505554,right_wrist,771.24169921875,522.9520263671875,0.9844412803649902,left_shoulder,889.6220703125,383.3919982910156,0.9991938471794128,left_elbow,883.6531982421875,489.342041015625,0.9956770539283752,left_wrist,805.9568481445312,536.679931640625,0.9924665093421936,mid_hip,851.2930297851562,507.31219482421875,0.9993488788604736,right_hip,817.5650634765625,501.54345703125,0.9993305206298828,right_knee,722.9647216796875,550.548828125,0.9981020092964172,right_ankle,786.23388671875,662.3193359375,0.9877326488494873,left_hip,885.0210571289062,513.0808715820312,0.9993672966957092,left_knee,835.361328125,575.75634765625,0.9984449744224548,left_ankle,846.2865600585938,694.2736206054688,0.9887765049934387
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,1,15,nose,806.4530029296875,333.5224609375,0.9898603558540344,neck,841.0095825195312,379.721923828125,0.9990090727806091,right_shoulder,792.9595947265625,375.342529296875,0.9988178610801697,right_elbow,786.1708374023438,460.22125244140625,0.9895157814025879,right_wrist,770.7522583007812,524.0918579101562,0.9847205877304077,left_shoulder,889.0595703125,384.101318359375,0.9992002844810486,left_elbow,883.2203979492188,490.4744567871094,0.9956874251365662,left_wrist,805.37060546875,537.8048706054688,0.9924742579460144,mid_hip,851.6182861328125,507.7276916503906,0.999373197555542,right_hip,817.8515625,502.00897216796875,0.9993578791618347,right_knee,722.9947509765625,551.0634155273438,0.9981972575187683,right_ankle,785.9884643554688,663.75,0.9883637428283691,left_hip,885.385009765625,513.4464111328125,0.9993884563446045,left_knee,833.974609375,575.3370361328125,0.9985160231590271,left_ankle,846.4984130859375,694.4151000976562,0.9893369674682617
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,1,15,nose,806.7041015625,333.7229919433594,0.989905059337616,neck,841.3535766601562,379.68994140625,0.9990279674530029,right_shoulder,792.9927978515625,375.29168701171875,0.998842179775238,right_elbow,785.6595458984375,460.0611572265625,0.9897053837776184,right_wrist,770.5125732421875,524.0285034179688,0.9849650859832764,left_shoulder,889.71435546875,384.08819580078125,0.999213695526123,left_elbow,883.9876708984375,490.70391845703125,0.9957308173179626,left_wrist,804.8113403320312,538.336669921875,0.9925389885902405,mid_hip,851.7922973632812,508.3782043457031,0.9993942975997925,right_hip,817.8721923828125,502.59417724609375,0.9993804693222046,right_knee,723.886474609375,550.0746459960938,0.9982898831367493,right_ankle,785.4481201171875,663.926513671875,0.9890363812446594,left_hip,885.71240234375,514.1622314453125,0.9994081258773804,left_knee,833.4486083984375,574.6939086914062,0.9985876083374023,left_ankle,845.54248046875,695.1262817382812,0.9899253845214844
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,1,15,nose,806.8954467773438,333.68865966796875,0.9898657202720642,neck,841.4263305664062,379.61859130859375,0.9989978075027466,right_shoulder,793.2867431640625,375.287841796875,0.9988119602203369,right_elbow,786.2047119140625,459.9404296875,0.9894770383834839,right_wrist,770.4935302734375,524.004150390625,0.984618067741394,left_shoulder,889.56591796875,383.9493408203125,0.999183714389801,left_elbow,883.0565185546875,490.5026550292969,0.9955729246139526,left_wrist,805.3253173828125,537.9381103515625,0.99228435754776,mid_hip,852.2786865234375,508.0914306640625,0.9993524551391602,right_hip,818.4461669921875,502.4080810546875,0.9993391633033752,right_knee,723.8624267578125,550.1017456054688,0.998161256313324,right_ankle,785.1527709960938,663.765625,0.988252580165863,left_hip,886.1112060546875,513.7747802734375,0.9993657469749451,left_knee,834.29638671875,574.0289306640625,0.9984727501869202,left_ankle,845.4376220703125,693.7574462890625,0.9891652464866638
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,1,15,nose,806.9061279296875,333.8376159667969,0.9898805618286133,neck,841.5519409179688,379.7760314941406,0.9989822506904602,right_shoulder,793.3941650390625,375.61907958984375,0.9988221526145935,right_elbow,786.592041015625,460.22845458984375,0.9894806146621704,right_wrist,770.454833984375,524.0674438476562,0.9844163060188293,left_shoulder,889.7096557617188,383.9329833984375,0.9991422891616821,left_elbow,883.780029296875,490.54241943359375,0.9951674938201904,left_wrist,804.745361328125,538.0992431640625,0.9916436076164246,mid_hip,852.8223876953125,508.4262390136719,0.999340832233429,right_hip,819.0001220703125,502.81524658203125,0.9993374943733215,right_knee,724.267822265625,550.5257568359375,0.9982048273086548,right_ankle,784.873291015625,664.1724243164062,0.9887623190879822,left_hip,886.6446533203125,514.0371704101562,0.9993441700935364,left_knee,833.7606811523438,573.9514770507812,0.9984555244445801,left_ankle,845.22265625,693.402587890625,0.9893587827682495
