video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,1,15,nose,838.1828002929688,86.52989196777344,0.9924597144126892,neck,792.54150390625,215.1439971923828,0.9976286292076111,right_shoulder,703.2256469726562,210.2787628173828,0.999782145023346,right_elbow,662.4824829101562,317.7399597167969,0.9994322657585144,right_wrist,715.80859375,429.7791748046875,0.9981510043144226,left_shoulder,881.857421875,220.0092315673828,0.9954751133918762,left_elbow,929.540283203125,342.55157470703125,0.9619398713111877,left_wrist,967.424072265625,432.89935302734375,0.9459789991378784,mid_hip,825.7652587890625,457.1397705078125,0.9998139142990112,right_hip,764.4351196289062,459.68475341796875,0.9999399185180664,right_knee,728.4682006835938,641.8684692382812,0.9996403455734253,right_ankle,727.9144287109375,812.5797119140625,0.9903046488761902,left_hip,887.0953979492188,454.59478759765625,0.999687910079956,left_knee,903.7933349609375,612.9298706054688,0.9982811212539673,left_ankle,908.9638061523438,785.840087890625,0.9763195514678955
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,1,15,nose,838.302978515625,85.96215057373047,0.9921965599060059,neck,790.5106201171875,214.5336456298828,0.9974969625473022,right_shoulder,700.3551635742188,210.45233154296875,0.9997873902320862,right_elbow,663.7526245117188,318.0812072753906,0.9994716048240662,right_wrist,716.904296875,430.63531494140625,0.9982612729072571,left_shoulder,880.6661376953125,218.61497497558594,0.9952065348625183,left_elbow,929.1221923828125,343.5024719238281,0.9590728282928467,left_wrist,967.299560546875,431.8697814941406,0.9428678154945374,mid_hip,824.2526245117188,456.762451171875,0.9998132586479187,right_hip,762.4078979492188,459.9530944824219,0.999942421913147,right_knee,728.7210693359375,643.562744140625,0.9996696710586548,right_ankle,728.4039916992188,812.6350708007812,0.99115389585495,left_hip,886.0973510742188,453.57177734375,0.9996840953826904,left_knee,903.8385009765625,608.6498413085938,0.9983322024345398,left_ankle,905.279296875,781.9552612304688,0.9779456853866577
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,1,15,nose,838.5740966796875,86.20159912109375,0.9920733571052551,neck,790.2769775390625,215.36123657226562,0.997368574142456,right_shoulder,699.9140014648438,211.4070587158203,0.9997785687446594,right_elbow,664.0721435546875,318.670654296875,0.9994507431983948,right_wrist,717.72509765625,430.4392395019531,0.9981992840766907,left_shoulder,880.639892578125,219.31541442871094,0.9949585795402527,left_elbow,929.8307495117188,344.35052490234375,0.9571662545204163,left_wrist,967.9335327148438,432.2207336425781,0.9405820965766907,mid_hip,825.3787231445312,456.9476318359375,0.9998026490211487,right_hip,763.341552734375,460.2742919921875,0.9999394416809082,right_knee,728.3239135742188,644.8294067382812,0.9996505975723267,right_ankle,729.7777709960938,812.52490234375,0.990667998790741,left_hip,887.4158935546875,453.6209716796875,0.9996658563613892,left_knee,902.9708862304688,608.9910888671875,0.9982317090034485,left_ankle,907.3455810546875,781.8782958984375,0.9767169952392578
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,1,15,nose,838.9534301757812,85.86656188964844,0.9920651316642761,neck,790.306396484375,215.1322021484375,0.9973365068435669,right_shoulder,700.1595458984375,211.09988403320312,0.9997749924659729,right_elbow,664.268798828125,318.5481872558594,0.9994391798973083,right_wrist,718.1360473632812,430.2747497558594,0.9981618523597717,left_shoulder,880.4531860351562,219.16452026367188,0.9948980212211609,left_elbow,929.00537109375,343.9296875,0.9566559791564941,left_wrist,968.3306884765625,432.1069641113281,0.9396795034408569,mid_hip,825.115478515625,456.8662109375,0.9998005032539368,right_hip,763.188720703125,460.1414489746094,0.9999386072158813,right_knee,728.395751953125,644.0961303710938,0.9996503591537476,right_ankle,729.77880859375,812.12451171875,0.9907341003417969,left_hip,887.042236328125,453.5909729003906,0.9996623992919922,left_knee,902.645751953125,608.9479370117188,0.9982372522354126,left_ankle,907.7986450195312,782.2899169921875,0.9769148826599121
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,1,15,nose,839.0405883789062,85.53944396972656,0.9920642971992493,neck,790.6565551757812,215.43048095703125,0.9973754286766052,right_shoulder,700.3274536132812,211.37779235839844,0.9997778534889221,right_elbow,663.99951171875,318.77825927734375,0.999446451663971,right_wrist,719.1656494140625,430.1355895996094,0.9981852173805237,left_shoulder,880.9856567382812,219.48318481445312,0.9949730634689331,left_elbow,929.7926635742188,344.9287109375,0.9571367502212524,left_wrist,968.8436889648438,432.1468811035156,0.9402809143066406,mid_hip,825.0243530273438,456.9003601074219,0.9998018145561218,right_hip,763.0183715820312,460.2030334472656,0.99993896484375,right_knee,728.8449096679688,644.785400390625,0.9996496438980103,right_ankle,729.780029296875,812.18701171875,0.9906575679779053,left_hip,887.0303344726562,453.59771728515625,0.9996646642684937,left_knee,902.6734619140625,608.9385375976562,0.9982319474220276,left_ankle,906.9586791992188,782.4015502929688,0.9767280220985413
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,1,15,nose,839.3202514648438,85.1212158203125,0.9921061992645264,neck,791.29248046875,214.7023468017578,0.9973839521408081,right_shoulder,700.9237670898438,210.524658203125,0.9997759461402893,right_elbow,664.0966186523438,317.9595642089844,0.999437153339386,right_wrist,719.0278930664062,429.5191345214844,0.9981592297554016,left_shoulder,881.6612548828125,218.88002014160156,0.9949919581413269,left_elbow,929.9996337890625,344.34722900390625,0.957368791103363,left_wrist,968.3505859375,432.105224609375,0.9405813813209534,mid_hip,825.2486572265625,455.8892517089844,0.9998008012771606,right_hip,763.237060546875,459.0597229003906,0.9999382495880127,right_knee,729.1307983398438,643.338623046875,0.9996469020843506,right_ankle,730.2625732421875,811.3043823242188,0.9906133413314819,left_hip,887.2601928710938,452.7187805175781,0.9996633529663086,left_knee,902.9877319335938,608.4925537109375,0.9982329607009888,left_ankle,907.421875,782.6510009765625,0.9766829609870911
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,1,15,nose,839.9547729492188,85.21444702148438,0.9921525120735168,neck,791.309814453125,215.06231689453125,0.9973654747009277,right_shoulder,701.031982421875,210.534912109375,0.9997696280479431,right_elbow,664.1241455078125,317.3260498046875,0.9994173049926758,right_wrist,719.246337890625,429.3886413574219,0.9981060028076172,left_shoulder,881.587646484375,219.5897216796875,0.9949613809585571,left_elbow,929.7597045898438,344.5905456542969,0.9572629332542419,left_wrist,968.0527954101562,431.37786865234375,0.9403982162475586,mid_hip,825.5777587890625,455.4273681640625,0.9997977614402771,right_hip,763.5608520507812,458.4886169433594,0.9999366998672485,right_knee,729.3466796875,643.3448486328125,0.9996422529220581,right_ankle,730.741943359375,812.064697265625,0.9905209541320801,left_hip,887.5946655273438,452.3660888671875,0.9996588230133057,left_knee,902.6117553710938,608.91064453125,0.9982296824455261,left_ankle,908.035400390625,783.2536010742188,0.976606011390686
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,1,15,nose,839.82666015625,84.84830474853516,0.9922204613685608,neck,791.3285522460938,214.61929321289062,0.9974184036254883,right_shoulder,701.0070190429688,210.0928955078125,0.9997703433036804,right_elbow,664.1209716796875,317.1999206542969,0.9994126558303833,right_wrist,719.4228515625,428.9409484863281,0.9980865716934204,left_shoulder,881.650146484375,219.1457061767578,0.9950665235519409,left_elbow,929.0831909179688,344.2757263183594,0.9580479860305786,left_wrist,967.728759765625,431.39459228515625,0.9410154819488525,mid_hip,825.2144165039062,455.0756530761719,0.999800443649292,right_hip,763.1435546875,458.1590270996094,0.9999369382858276,right_knee,729.0601806640625,643.1217041015625,0.9996449947357178,right_ankle,730.94677734375,812.3810424804688,0.990605890750885,left_hip,887.2852783203125,451.9922790527344,0.9996639490127563,left_knee,902.9630126953125,608.6209716796875,0.9982605576515198,left_ankle,907.7398071289062,783.0928955078125,0.9769532084465027
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,1,15,nose,839.5734252929688,85.07025909423828,0.992291271686554,neck,791.0155029296875,214.8040313720703,0.9973547458648682,right_shoulder,700.6857299804688,210.2793426513672,0.9997616410255432,right_elbow,664.1519775390625,317.45660400390625,0.9993908405303955,right_wrist,719.9839477539062,429.2774353027344,0.9980416297912598,left_shoulder,881.3452758789062,219.32872009277344,0.9949477910995483,left_elbow,929.6033935546875,344.9627380371094,0.9572221040725708,left_wrist,967.7493896484375,432.33233642578125,0.9403645992279053,mid_hip,825.2340087890625,455.8236999511719,0.999792218208313,right_hip,763.1239013671875,458.9102783203125,0.9999340772628784,right_knee,728.7998657226562,643.535888671875,0.9996306896209717,right_ankle,730.178466796875,812.7014770507812,0.9902685880661011,left_hip,887.3440551757812,452.7371520996094,0.9996503591537476,left_knee,903.1162719726562,609.0328979492188,0.9981998205184937,left_ankle,909.6041870117188,783.804931640625,0.9762107133865356
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,1,15,nose,839.9597778320312,85.04061889648438,0.9922161102294922,neck,791.1585083007812,213.5869598388672,0.997372567653656,right_shoulder,700.7601928710938,208.92007446289062,0.9997683167457581,right_elbow,664.076416015625,316.4117126464844,0.9994161128997803,right_wrist,719.9659423828125,429.3744201660156,0.9981184005737305,left_shoulder,881.5567626953125,218.25384521484375,0.994976818561554,left_elbow,929.6425170898438,344.95831298828125,0.9575252532958984,left_wrist,967.4083862304688,433.1233825683594,0.9411172270774841,mid_hip,825.34228515625,455.5556335449219,0.9997954368591309,right_hip,763.2857666015625,458.60675048828125,0.9999358654022217,right_knee,729.1912841796875,643.150390625,0.9996379613876343,right_ankle,730.439208984375,812.5215454101562,0.9904159307479858,left_hip,887.3988647460938,452.5045166015625,0.99965500831604,left_knee,903.1670532226562,608.2687377929688,0.998212456703186,left_ankle,907.2918701171875,782.42822265625,0.9764392375946045
