video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,1,15,nose,277.3541259765625,332.06658935546875,0.5762675404548645,neck,525.7615356445312,364.0188903808594,0.995029628276825,right_shoulder,385.24542236328125,378.8583679199219,0.991144597530365,right_elbow,364.00421142578125,525.50732421875,0.9866986274719238,right_wrist,363.8302307128906,661.183837890625,0.9687633514404297,left_shoulder,666.2776489257812,349.1794128417969,0.9989145994186401,left_elbow,892.0963134765625,484.1002502441406,0.9982466697692871,left_wrist,864.3821411132812,667.2985229492188,0.9945808053016663,mid_hip,582.6575317382812,671.5169677734375,0.999880313873291,right_hip,494.25579833984375,663.898681640625,0.9998418092727661,right_knee,431.5987548828125,799.89111328125,0.9900658130645752,right_ankle,543.6871948242188,890.0538330078125,0.8030128479003906,left_hip,671.0592651367188,679.1351928710938,0.9999188184738159,left_knee,682.2303466796875,870.4368286132812,0.993787407875061,left_ankle,603.266357421875,981.39453125,0.7909700274467468
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,1,15,nose,284.3435363769531,326.4068298339844,0.6445578336715698,neck,527.1248779296875,360.5969543457031,0.9959153532981873,right_shoulder,391.9471130371094,372.73590087890625,0.9925427436828613,right_elbow,366.512939453125,510.2523193359375,0.9894999861717224,right_wrist,363.48699951171875,650.5773315429688,0.9794350862503052,left_shoulder,662.3026733398438,348.4580078125,0.999288022518158,left_elbow,893.9228515625,484.27880859375,0.998996913433075,left_wrist,855.022705078125,655.7224731445312,0.9972495436668396,mid_hip,586.1111450195312,651.138671875,0.999913215637207,right_hip,502.21142578125,641.8704223632812,0.9998811483383179,right_knee,440.1416320800781,762.405029296875,0.9941684007644653,right_ankle,525.7377319335938,852.7171630859375,0.8826051950454712,left_hip,670.0109252929688,660.406982421875,0.9999452829360962,left_knee,679.713623046875,839.1945190429688,0.9967930912971497,left_ankle,608.4087524414062,963.3381958007812,0.8826221823692322
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,1,15,nose,289.7364807128906,328.4187927246094,0.6401207447052002,neck,525.6648559570312,361.0972595214844,0.9960416555404663,right_shoulder,396.9679260253906,371.15045166015625,0.9928991794586182,right_elbow,370.247314453125,506.1571960449219,0.9897727370262146,right_wrist,359.4584655761719,638.9466552734375,0.9799885749816895,left_shoulder,654.36181640625,351.0440368652344,0.9991840720176697,left_elbow,883.69189453125,478.9528503417969,0.9988266825675964,left_wrist,846.3214721679688,649.9095458984375,0.9968804121017456,mid_hip,587.0233154296875,651.73876953125,0.9999024868011475,right_hip,507.9093933105469,640.2166748046875,0.9998689889907837,right_knee,437.961181640625,730.0974731445312,0.9945474863052368,right_ankle,523.9861450195312,827.087158203125,0.9007498621940613,left_hip,666.13720703125,663.2608642578125,0.9999359846115112,left_knee,672.4111328125,828.35693359375,0.9969272017478943,left_ankle,612.4208984375,969.2329711914062,0.8962160348892212
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,1,15,nose,315.1665954589844,332.23065185546875,0.6301703453063965,neck,515.5064086914062,354.84600830078125,0.9971668720245361,right_shoulder,390.2317199707031,366.0917663574219,0.9949761629104614,right_elbow,371.14739990234375,502.2085876464844,0.9931036829948425,right_wrist,348.29669189453125,635.495361328125,0.985313892364502,left_shoulder,640.7810668945312,343.6002502441406,0.9993576407432556,left_elbow,872.1364135742188,468.6852722167969,0.9992218017578125,left_wrist,834.9487915039062,646.708251953125,0.9977279305458069,mid_hip,584.0999755859375,644.3118896484375,0.9999386072158813,right_hip,507.21282958984375,633.6475219726562,0.9999167919158936,right_knee,430.7155456542969,712.5775146484375,0.9959023594856262,right_ankle,532.0655517578125,803.3401489257812,0.9216289520263672,left_hip,660.9871215820312,654.976318359375,0.9999604225158691,left_knee,666.0145874023438,816.9595336914062,0.9979099631309509,left_ankle,623.8712768554688,967.2993774414062,0.9226688146591187
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,1,15,nose,312.014892578125,334.7210998535156,0.6674342155456543,neck,514.2431640625,345.178466796875,0.9975866079330444,right_shoulder,386.80267333984375,355.8157043457031,0.9956027269363403,right_elbow,360.83258056640625,492.0592346191406,0.993218719959259,right_wrist,342.51202392578125,624.1365966796875,0.9859597682952881,left_shoulder,641.68359375,334.541259765625,0.9995705485343933,left_elbow,870.094970703125,475.08111572265625,0.9994770884513855,left_wrist,816.7305908203125,644.9302368164062,0.9983729124069214,mid_hip,577.4133911132812,628.1586303710938,0.9999348521232605,right_hip,501.099609375,616.73583984375,0.9999077320098877,right_knee,449.3603515625,703.62939453125,0.9939038157463074,right_ankle,552.7877807617188,766.2911987304688,0.8796683549880981,left_hip,653.7272338867188,639.5813598632812,0.9999619722366333,left_knee,665.19384765625,811.4823608398438,0.9973303079605103,left_ankle,612.5836181640625,961.9649658203125,0.8883017301559448
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,1,15,nose,297.4400634765625,329.2609558105469,0.6380435228347778,neck,498.7821960449219,337.0192565917969,0.9974039793014526,right_shoulder,377.22314453125,347.2369079589844,0.995375394821167,right_elbow,357.9372863769531,489.0118713378906,0.9927404522895813,right_wrist,339.8423767089844,616.131591796875,0.9829431772232056,left_shoulder,620.3412475585938,326.8016357421875,0.9994326233863831,left_elbow,868.364990234375,465.1534118652344,0.9991816878318787,left_wrist,787.4110717773438,630.0621337890625,0.9972965121269226,mid_hip,582.85546875,617.895751953125,0.9999352693557739,right_hip,509.7054748535156,606.1114501953125,0.9999126195907593,right_knee,457.38671875,691.757080078125,0.9950591325759888,right_ankle,554.4347534179688,782.0631103515625,0.8965268135070801,left_hip,656.0054931640625,629.6799926757812,0.9999579191207886,left_knee,651.9678955078125,809.2296752929688,0.9974895715713501,left_ankle,608.5518798828125,979.0203857421875,0.8932978510856628
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,1,15,nose,270.2115173339844,313.8973083496094,0.6842668652534485,neck,488.62567138671875,339.6304931640625,0.9973174333572388,right_shoulder,370.97509765625,351.8860778808594,0.9950255751609802,right_elbow,352.4638366699219,491.38604736328125,0.9911220073699951,right_wrist,337.15997314453125,617.4898681640625,0.980620801448822,left_shoulder,606.2762451171875,327.3749084472656,0.9996092915534973,left_elbow,864.6035766601562,455.914794921875,0.9994261264801025,left_wrist,778.1417846679688,610.0178833007812,0.9980687499046326,mid_hip,580.5632934570312,614.6185302734375,0.9999424815177917,right_hip,509.96527099609375,604.3017578125,0.9999175071716309,right_knee,478.14556884765625,694.8856811523438,0.9957242012023926,right_ankle,559.2597045898438,781.1243286132812,0.9119947552680969,left_hip,651.1613159179688,624.9352416992188,0.9999674558639526,left_knee,644.7474365234375,805.2052612304688,0.9981634020805359,left_ankle,613.178955078125,966.0152587890625,0.9169853925704956
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,1,15,nose,274.4852600097656,321.8521423339844,0.6668612957000732,neck,494.0025634765625,340.29986572265625,0.9963046908378601,right_shoulder,385.061279296875,361.5181579589844,0.9937134385108948,right_elbow,351.0996398925781,490.33319091796875,0.9868919253349304,right_wrist,328.5767517089844,617.571533203125,0.9693240523338318,left_shoulder,602.94384765625,319.0815734863281,0.9988958835601807,left_elbow,869.8444213867188,441.0903625488281,0.9969672560691833,left_wrist,767.7861328125,589.0784301757812,0.9908608198165894,mid_hip,592.8964233398438,629.8687744140625,0.999787449836731,right_hip,534.0440063476562,629.8619995117188,0.9997454285621643,right_knee,595.2464599609375,767.6476440429688,0.991860568523407,right_ankle,663.1243286132812,890.0569458007812,0.8314405083656311,left_hip,651.7489013671875,629.87548828125,0.9998295307159424,left_knee,664.1546020507812,791.80224609375,0.9928103685379028,left_ankle,591.898681640625,942.9592895507812,0.7934203743934631
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,1,15,nose,261.0157775878906,323.6431579589844,0.688362717628479,neck,474.8796691894531,338.1108703613281,0.9953675270080566,right_shoulder,366.66485595703125,357.1266784667969,0.9926716089248657,right_elbow,341.9073181152344,484.6177978515625,0.9866133332252502,right_wrist,325.37646484375,613.3307495117188,0.9721773266792297,left_shoulder,583.094482421875,319.0950622558594,0.9980633854866028,left_elbow,849.0680541992188,442.80267333984375,0.9945029020309448,left_wrist,740.513671875,582.45654296875,0.9871758818626404,mid_hip,603.6410522460938,616.5736694335938,0.999775767326355,right_hip,544.8468627929688,619.3113403320312,0.9997608065605164,right_knee,607.5751342773438,784.2684326171875,0.9956164360046387,right_ankle,671.2254028320312,939.8431396484375,0.9012464284896851,left_hip,662.4352416992188,613.8359985351562,0.9997907280921936,left_knee,666.7420043945312,784.3987426757812,0.9950165152549744,left_ankle,606.5557861328125,935.78759765625,0.8661842346191406
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,1,15,nose,258.94232177734375,333.45245361328125,0.7420753836631775,neck,466.2231750488281,345.88018798828125,0.9974221587181091,right_shoulder,353.9093322753906,365.0242004394531,0.9955964684486389,right_elbow,343.30511474609375,485.35992431640625,0.9921669960021973,right_wrist,331.6413879394531,605.5570678710938,0.9833219051361084,left_shoulder,578.5369873046875,326.7361755371094,0.9992478489875793,left_elbow,851.6929321289062,441.85498046875,0.998248815536499,left_wrist,721.3074951171875,560.2362060546875,0.9956912398338318,mid_hip,595.265625,606.2066650390625,0.9999098181724548,right_hip,531.5076904296875,604.8819580078125,0.9998923540115356,right_knee,569.2109985351562,750.4679565429688,0.9964653253555298,right_ankle,632.4547119140625,854.8657836914062,0.9160251021385193,left_hip,659.0235595703125,607.5314331054688,0.999927282333374,left_knee,652.0465087890625,796.3026123046875,0.9973713159561157,left_ankle,602.9097290039062,944.6536865234375,0.9042478799819946
