video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,1,15,nose,298.6833190917969,142.49038696289062,0.09500107914209366,neck,300.89080810546875,360.115966796875,0.9498113989830017,right_shoulder,529.4542846679688,352.45233154296875,0.9741262197494507,right_elbow,563.1824951171875,594.5047607421875,0.5869948267936707,right_wrist,428.0487976074219,540.3059692382812,0.26020100712776184,left_shoulder,72.32730102539062,367.77960205078125,0.9254966378211975,left_elbow,40.8853759765625,597.2252807617188,0.17730705440044403,left_wrist,160.24853515625,466.2618103027344,0.06787867844104767,mid_hip,325.5578918457031,720.0,0.19405688345432281,right_hip,489.311279296875,720.0,0.2518638074398041,right_knee,563.75927734375,554.4185180664062,0.13413438200950623,right_ankle,584.4592895507812,690.2988891601562,0.041012320667505264,left_hip,161.80453491210938,720.0,0.13624997437000275,left_knee,221.33721923828125,565.4990234375,0.06073160469532013,left_ankle,220.56854248046875,667.3909301757812,0.02304024249315262
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,1,15,nose,298.6147155761719,143.21493530273438,0.09484998881816864,neck,300.8466796875,360.0458984375,0.9489416480064392,right_shoulder,528.9918212890625,352.33673095703125,0.9742120504379272,right_elbow,562.7794189453125,594.464111328125,0.5901869535446167,right_wrist,427.4765625,539.8374633789062,0.26236703991889954,left_shoulder,72.7015380859375,367.7550354003906,0.9236711859703064,left_elbow,42.68603515625,597.0822143554688,0.17287345230579376,left_wrist,162.47134399414062,465.89324951171875,0.0664554238319397,mid_hip,325.2137145996094,720.0,0.19386634230613708,right_hip,488.7707824707031,720.0,0.2527662217617035,right_knee,564.1609497070312,553.9445190429688,0.1360742449760437,right_ankle,584.8350219726562,690.7344970703125,0.041686806827783585,left_hip,161.6566162109375,720.0,0.13496646285057068,left_knee,221.9553680419922,565.2676391601562,0.060744307935237885,left_ankle,221.13943481445312,667.939453125,0.023196907714009285
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,1,15,nose,298.16058349609375,142.755615234375,0.09527192264795303,neck,300.87841796875,359.6984558105469,0.949296772480011,right_shoulder,529.00830078125,352.5224304199219,0.9740797281265259,right_elbow,563.0388793945312,594.634521484375,0.5873244404792786,right_wrist,428.1580810546875,539.24169921875,0.25987109541893005,left_shoulder,72.74856567382812,366.87451171875,0.9245138764381409,left_elbow,41.425323486328125,594.2828979492188,0.17542386054992676,left_wrist,162.18814086914062,462.7449951171875,0.06708908081054688,mid_hip,325.4232482910156,720.0,0.19451066851615906,right_hip,488.85491943359375,720.0,0.25270503759384155,right_knee,564.0361328125,553.473876953125,0.13630211353302002,right_ankle,584.5692138671875,690.5661010742188,0.04197654128074646,left_hip,161.9915771484375,720.0,0.13631631433963776,left_knee,223.21038818359375,564.864501953125,0.06148997321724892,left_ankle,221.26968383789062,667.7255859375,0.02349572628736496
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,1,15,nose,297.93743896484375,142.99679565429688,0.09491690248250961,neck,301.05841064453125,359.7641296386719,0.9487302303314209,right_shoulder,529.1766357421875,352.5499572753906,0.973964273929596,right_elbow,563.0120849609375,594.76806640625,0.587983250617981,right_wrist,427.8616943359375,538.9464721679688,0.2612401843070984,left_shoulder,72.94015502929688,366.9783020019531,0.9234961867332458,left_elbow,42.1583251953125,594.8223876953125,0.1739950180053711,left_wrist,162.58099365234375,463.57867431640625,0.06696724891662598,mid_hip,325.3456726074219,720.0,0.19437028467655182,right_hip,488.804931640625,720.0,0.25288358330726624,right_knee,563.7323608398438,553.8082275390625,0.13675661385059357,right_ankle,584.33935546875,690.5932006835938,0.04208651930093765,left_hip,161.88644409179688,720.0,0.1358570009469986,left_knee,222.9423828125,565.0536499023438,0.06143577769398689,left_ankle,222.08355712890625,667.65185546875,0.023491982370615005
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,1,15,nose,298.3310546875,140.4622802734375,0.09598199278116226,neck,303.6892395019531,358.853271484375,0.9591304659843445,right_shoulder,528.3764038085938,353.612548828125,0.9732218384742737,right_elbow,563.0623779296875,595.2852172851562,0.5633783340454102,right_wrist,429.7797546386719,537.821533203125,0.24890126287937164,left_shoulder,79.00210571289062,364.093994140625,0.9450391530990601,left_elbow,35.164031982421875,588.69482421875,0.2489195615053177,left_wrist,137.240966796875,454.8514099121094,0.09040989726781845,mid_hip,327.2408447265625,720.0,0.21274760365486145,right_hip,488.03900146484375,720.0,0.2599765956401825,right_knee,565.0753173828125,560.3515625,0.12378097325563431,right_ankle,582.6250610351562,687.0618286132812,0.03646870702505112,left_hip,166.44265747070312,720.0,0.1655186116695404,left_knee,224.06393432617188,566.0515747070312,0.06576208025217056,left_ankle,209.1109619140625,661.4204711914062,0.02278045006096363
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,1,15,nose,299.0846862792969,140.6160888671875,0.0955873355269432,neck,302.3502197265625,358.63775634765625,0.9589226245880127,right_shoulder,527.7321166992188,353.4915771484375,0.9729994535446167,right_elbow,562.5283813476562,594.9213256835938,0.566240131855011,right_wrist,429.3667907714844,536.445556640625,0.25313666462898254,left_shoulder,76.96835327148438,363.783935546875,0.9448457360267639,left_elbow,32.667510986328125,588.6298217773438,0.25271520018577576,left_wrist,139.88839721679688,454.88482666015625,0.09317441284656525,mid_hip,325.6142578125,720.0,0.21812769770622253,right_hip,486.6798095703125,720.0,0.2654772102832794,right_knee,564.8236694335938,561.8206787109375,0.12707549333572388,right_ankle,582.6184692382812,687.9173583984375,0.03737509623169899,left_hip,164.5487060546875,720.0,0.17077821493148804,left_knee,227.0292205810547,567.166015625,0.06817177683115005,left_ankle,214.22232055664062,662.521728515625,0.023506244644522667
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,1,15,nose,299.19024658203125,140.1871337890625,0.09602184593677521,neck,302.0710144042969,359.1264343261719,0.9583144187927246,right_shoulder,528.076904296875,353.8687438964844,0.9730336666107178,right_elbow,562.759033203125,595.4361572265625,0.5650387406349182,right_wrist,429.28326416015625,536.1002197265625,0.25175315141677856,left_shoulder,76.06515502929688,364.3841247558594,0.9435951709747314,left_elbow,33.386688232421875,588.7368774414062,0.24451173841953278,left_wrist,142.15304565429688,452.2200012207031,0.09033273905515671,mid_hip,324.5701599121094,720.0,0.21319244801998138,right_hip,486.1780700683594,720.0,0.26084181666374207,right_knee,564.13525390625,561.2185668945312,0.12634819746017456,right_ankle,581.9439086914062,688.259033203125,0.037203509360551834,left_hip,162.96224975585938,720.0,0.1655430793762207,left_knee,225.07054138183594,567.2393798828125,0.06694197654724121,left_ankle,212.9020538330078,663.2872314453125,0.02321847714483738
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,1,15,nose,299.463623046875,140.38311767578125,0.09561628848314285,neck,302.072509765625,359.03173828125,0.9581084251403809,right_shoulder,528.05615234375,353.69891357421875,0.9728162288665771,right_elbow,562.584228515625,595.1582641601562,0.5632731914520264,right_wrist,428.914794921875,536.3740234375,0.25052425265312195,left_shoulder,76.0888671875,364.36456298828125,0.9434006214141846,left_elbow,33.43414306640625,589.0964965820312,0.24453988671302795,left_wrist,142.06686401367188,453.6849060058594,0.09025801718235016,mid_hip,325.0694885253906,720.0,0.21303728222846985,right_hip,486.6624450683594,720.0,0.2604799270629883,right_knee,564.2311401367188,561.1155395507812,0.12642702460289001,right_ankle,582.1568603515625,688.37109375,0.037359800189733505,left_hip,163.47650146484375,720.0,0.16559462249279022,left_knee,224.948486328125,567.1185302734375,0.06718426942825317,left_ankle,213.19454956054688,663.4636840820312,0.02336261421442032
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,1,15,nose,301.20404052734375,141.24026489257812,0.0936565101146698,neck,303.0199279785156,358.0508728027344,0.9639303088188171,right_shoulder,530.3574829101562,354.8133850097656,0.9745311141014099,right_elbow,562.34619140625,601.46630859375,0.542304277420044,right_wrist,430.786376953125,542.4189453125,0.2195349484682083,left_shoulder,75.682373046875,361.288330078125,0.9533295631408691,left_elbow,28.25341796875,590.339111328125,0.260009765625,left_wrist,148.09439086914062,463.9906921386719,0.08801215142011642,mid_hip,316.82470703125,720.0,0.2065853476524353,right_hip,480.4129638671875,720.0,0.24703362584114075,right_knee,566.449951171875,568.9647216796875,0.10406479984521866,right_ankle,583.5455932617188,684.0263671875,0.028858035802841187,left_hip,153.23648071289062,720.0,0.16613706946372986,left_knee,210.9736785888672,575.4110717773438,0.058340467512607574,left_ankle,182.9764862060547,661.747314453125,0.01867932453751564
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,1,15,nose,300.994873046875,140.69931030273438,0.0923406109213829,neck,303.1388244628906,358.5881042480469,0.9632970690727234,right_shoulder,530.2705688476562,354.73541259765625,0.9745622873306274,right_elbow,562.2693481445312,601.5496826171875,0.5479347109794617,right_wrist,430.3347473144531,543.6881103515625,0.22361184656620026,left_shoulder,76.00704956054688,362.4407958984375,0.9520318508148193,left_elbow,27.94512939453125,590.00146484375,0.2571648955345154,left_wrist,147.23355102539062,460.1383972167969,0.0876556932926178,mid_hip,317.50390625,720.0,0.20791229605674744,right_hip,480.7555236816406,720.0,0.2496359944343567,right_knee,566.7113647460938,570.3925170898438,0.1028658002614975,right_ankle,584.201416015625,683.5020141601562,0.02817397378385067,left_hip,154.2523193359375,720.0,0.16618859767913818,left_knee,214.1600799560547,578.9705810546875,0.05688345804810524,left_ankle,188.04173278808594,663.3483276367188,0.01802205666899681
