video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,1,15,nose,1042.5234375,846.986328125,0.9931001663208008,neck,1023.01220703125,1050.810546875,0.9990602135658264,right_shoulder,876.6829833984375,1046.796630859375,0.9988817572593689,right_elbow,835.1174926757812,1295.5306396484375,0.9858970046043396,right_wrist,828.265380859375,1474.916259765625,0.9716370701789856,left_shoulder,1169.3414306640625,1054.824462890625,0.9992387294769287,left_elbow,1216.7806396484375,1291.038818359375,0.9925636649131775,left_wrist,1207.318115234375,1458.815673828125,0.9825021028518677,mid_hip,1020.2031860351562,1406.8865966796875,0.9995278716087341,right_hip,919.479736328125,1406.4395751953125,0.9995040893554688,right_knee,830.5098266601562,1559.704833984375,0.998916506767273,right_ankle,885.9378662109375,1865.2152099609375,0.9937753677368164,left_hip,1120.9266357421875,1407.333740234375,0.9995515942573547,left_knee,1195.263671875,1550.24853515625,0.9989975094795227,left_ankle,1120.1568603515625,1848.834228515625,0.994425892829895
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,1,15,nose,1041.58349609375,847.2496948242188,0.9931371212005615,neck,1021.049560546875,1048.452392578125,0.9991044998168945,right_shoulder,874.676513671875,1043.55126953125,0.9988885521888733,right_elbow,837.2752075195312,1288.8369140625,0.9859445095062256,right_wrist,825.9347534179688,1471.7283935546875,0.972488284111023,left_shoulder,1167.422607421875,1053.3533935546875,0.999320387840271,left_elbow,1216.0162353515625,1283.905029296875,0.9936373233795166,left_wrist,1205.678955078125,1458.9034423828125,0.9848037958145142,mid_hip,1018.9915771484375,1405.1705322265625,0.999576210975647,right_hip,918.0833129882812,1404.2838134765625,0.9995430707931519,right_knee,828.4857788085938,1560.100341796875,0.9989810585975647,right_ankle,885.6619873046875,1863.40234375,0.9940069913864136,left_hip,1119.89990234375,1406.0572509765625,0.9996092915534973,left_knee,1199.737548828125,1551.560302734375,0.9991125464439392,left_ankle,1113.638427734375,1849.1224365234375,0.9948856234550476
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,1,15,nose,1038.6142578125,846.0439453125,0.993365466594696,neck,1021.4481201171875,1048.728759765625,0.9990929961204529,right_shoulder,875.6490478515625,1042.66943359375,0.9989211559295654,right_elbow,837.8336791992188,1283.657958984375,0.986357569694519,right_wrist,826.7830810546875,1467.840576171875,0.9730552434921265,left_shoulder,1167.2471923828125,1054.7880859375,0.9992647767066956,left_elbow,1216.0770263671875,1286.0020751953125,0.9928293824195862,left_wrist,1200.774658203125,1457.46875,0.9833984375,mid_hip,1020.7583618164062,1404.3470458984375,0.9995604157447815,right_hip,920.0863037109375,1402.84716796875,0.999539852142334,right_knee,824.3168334960938,1562.3983154296875,0.9989701509475708,right_ankle,886.045166015625,1859.981689453125,0.9939783811569214,left_hip,1121.430419921875,1405.846923828125,0.9995810389518738,left_knee,1197.1474609375,1554.95654296875,0.9990369081497192,left_ankle,1117.5313720703125,1846.1158447265625,0.9945441484451294
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,1,15,nose,1038.6837158203125,846.2389526367188,0.9932524561882019,neck,1020.5092163085938,1049.745849609375,0.9991042017936707,right_shoulder,874.4229125976562,1043.3375244140625,0.9989389777183533,right_elbow,836.935302734375,1285.53515625,0.9865858554840088,right_wrist,824.543701171875,1469.9775390625,0.9731160998344421,left_shoulder,1166.595458984375,1056.154296875,0.999269425868988,left_elbow,1215.1005859375,1285.9617919921875,0.9928696751594543,left_wrist,1202.79248046875,1458.576904296875,0.9833461046218872,mid_hip,1021.1557006835938,1405.469970703125,0.999573826789856,right_hip,920.41015625,1403.68701171875,0.9995545744895935,right_knee,824.6868896484375,1559.628173828125,0.9990082383155823,right_ankle,885.488525390625,1861.0367431640625,0.9942124485969543,left_hip,1121.9012451171875,1407.2530517578125,0.9995930790901184,left_knee,1190.37744140625,1554.5203857421875,0.9990793466567993,left_ankle,1117.754150390625,1851.7027587890625,0.9947829842567444
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,1,15,nose,1038.3594970703125,846.5213012695312,0.9933064579963684,neck,1020.5912475585938,1050.6348876953125,0.9991171360015869,right_shoulder,874.304443359375,1045.0989990234375,0.9989293217658997,right_elbow,839.4351196289062,1289.07275390625,0.9862226843833923,right_wrist,828.814697265625,1471.7471923828125,0.9725064039230347,left_shoulder,1166.8780517578125,1056.170654296875,0.999305009841919,left_elbow,1215.173828125,1285.0740966796875,0.9932491779327393,left_wrist,1204.4840087890625,1464.4947509765625,0.9839525818824768,mid_hip,1018.3193969726562,1406.0181884765625,0.9995856881141663,right_hip,917.3111572265625,1404.590576171875,0.9995606541633606,right_knee,824.794677734375,1556.466064453125,0.9990409016609192,right_ankle,885.4238891601562,1859.4993896484375,0.9944995641708374,left_hip,1119.32763671875,1407.44580078125,0.9996107220649719,left_knee,1193.3927001953125,1550.559814453125,0.9991318583488464,left_ankle,1118.980224609375,1850.022216796875,0.9951308965682983
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,1,15,nose,1038.7469482421875,847.077392578125,0.9934588074684143,neck,1022.2886352539062,1050.928466796875,0.999150276184082,right_shoulder,876.7698974609375,1045.53125,0.9989995360374451,right_elbow,838.89892578125,1287.80615234375,0.9877158999443054,right_wrist,827.400390625,1472.950439453125,0.9754424691200256,left_shoulder,1167.807373046875,1056.32568359375,0.9993009567260742,left_elbow,1215.994384765625,1288.5802001953125,0.993316113948822,left_wrist,1205.012451171875,1464.8787841796875,0.9845067858695984,mid_hip,1019.8701782226562,1405.5888671875,0.9995955228805542,right_hip,919.557861328125,1404.15185546875,0.9995798468589783,right_knee,823.0526123046875,1556.6663818359375,0.9990776777267456,right_ankle,884.3922729492188,1862.3232421875,0.9945363998413086,left_hip,1120.1824951171875,1407.0257568359375,0.9996111989021301,left_knee,1190.989501953125,1549.72314453125,0.9991258978843689,left_ankle,1115.5828857421875,1849.959228515625,0.9949927926063538
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,1,15,nose,1039.8629150390625,846.77001953125,0.9933298230171204,neck,1022.0386962890625,1050.177978515625,0.9991615414619446,right_shoulder,876.1104736328125,1044.68994140625,0.999009370803833,right_elbow,837.8338623046875,1287.82373046875,0.9878178834915161,right_wrist,824.5929565429688,1471.7236328125,0.9755008816719055,left_shoulder,1167.9669189453125,1055.666015625,0.9993137121200562,left_elbow,1215.953857421875,1287.8826904296875,0.9934050440788269,left_wrist,1205.205810546875,1461.5960693359375,0.9845897555351257,mid_hip,1020.6312866210938,1404.3740234375,0.9996086955070496,right_hip,920.0370483398438,1402.7978515625,0.9995926022529602,right_knee,822.4942016601562,1557.7708740234375,0.9990888833999634,right_ankle,884.5189819335938,1858.4190673828125,0.9945235252380371,left_hip,1121.2254638671875,1405.9500732421875,0.9996248483657837,left_knee,1190.56494140625,1552.29736328125,0.9991468191146851,left_ankle,1114.829345703125,1848.7679443359375,0.9950398802757263
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,1,15,nose,1040.3681640625,846.9761352539062,0.9931443929672241,neck,1021.5911865234375,1051.131591796875,0.9990877509117126,right_shoulder,875.2040405273438,1045.6702880859375,0.9988927245140076,right_elbow,836.66455078125,1290.02392578125,0.9857802987098694,right_wrist,823.962158203125,1471.760009765625,0.9717525243759155,left_shoulder,1167.978271484375,1056.5928955078125,0.9992827773094177,left_elbow,1217.16943359375,1289.3154296875,0.9931053519248962,left_wrist,1204.575927734375,1462.4700927734375,0.9836693406105042,mid_hip,1019.8438110351562,1404.41162109375,0.999570369720459,right_hip,918.9727783203125,1403.130615234375,0.9995436072349548,right_knee,821.0817260742188,1557.3916015625,0.9990173578262329,right_ankle,884.598876953125,1861.5963134765625,0.9943763017654419,left_hip,1120.71484375,1405.692626953125,0.9995971322059631,left_knee,1190.332275390625,1548.877685546875,0.9991208910942078,left_ankle,1115.9871826171875,1847.3564453125,0.9950915575027466
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,1,15,nose,1040.7318115234375,847.3419189453125,0.9934753775596619,neck,1021.998291015625,1051.2635498046875,0.9991600513458252,right_shoulder,876.6279296875,1045.86572265625,0.9990058541297913,right_elbow,838.0277709960938,1286.4296875,0.9878162741661072,right_wrist,829.2980346679688,1468.319091796875,0.975975751876831,left_shoulder,1167.36865234375,1056.661376953125,0.9993143081665039,left_elbow,1216.7706298828125,1287.250732421875,0.9934574961662292,left_wrist,1205.1021728515625,1461.5325927734375,0.9849270582199097,mid_hip,1020.6045532226562,1404.0404052734375,0.9996048808097839,right_hip,920.4346923828125,1402.8529052734375,0.9995879530906677,right_knee,822.725830078125,1557.547607421875,0.9991004467010498,right_ankle,882.73046875,1861.698486328125,0.994636595249176,left_hip,1120.7744140625,1405.22802734375,0.9996218681335449,left_knee,1192.123779296875,1547.9901123046875,0.99915611743927,left_ankle,1113.02001953125,1845.48486328125,0.9951475262641907
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_92,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_92.csv,0,Not_Fall,1,15,nose,1041.07763671875,847.408447265625,0.993277370929718,neck,1022.2186279296875,1050.3216552734375,0.9991087913513184,right_shoulder,876.321044921875,1044.5621337890625,0.9989411234855652,right_elbow,838.183349609375,1283.6512451171875,0.9867770075798035,right_wrist,828.15478515625,1465.8419189453125,0.9741401076316833,left_shoulder,1168.1162109375,1056.081298828125,0.9992764592170715,left_elbow,1216.73828125,1288.395263671875,0.9930359721183777,left_wrist,1202.418701171875,1461.6136474609375,0.9839555621147156,mid_hip,1021.0997924804688,1405.572509765625,0.999574601650238,right_hip,920.6310424804688,1404.3900146484375,0.9995548129081726,right_knee,822.5897827148438,1561.4871826171875,0.9990334510803223,right_ankle,886.4895629882812,1862.9710693359375,0.9943447113037109,left_hip,1121.568603515625,1406.7548828125,0.9995943903923035,left_knee,1193.9769287109375,1550.4818115234375,0.9990988969802856,left_ankle,1111.9893798828125,1842.939453125,0.9949213862419128
