video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_27,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_27.csv,0,Not_Fall,1,15,nose,1057.0311279296875,128.18154907226562,0.9018153548240662,neck,984.3328247070312,147.4166259765625,0.9776278138160706,right_shoulder,825.4127197265625,143.2978515625,0.9970762729644775,right_elbow,746.9006958007812,426.9969177246094,0.9911960363388062,right_wrist,725.746826171875,644.253173828125,0.9478970170021057,left_shoulder,1143.2529296875,151.535400390625,0.9581793546676636,left_elbow,1139.271240234375,331.0140380859375,0.8587396144866943,left_wrist,1218.757080078125,471.6671142578125,0.7237282395362854,mid_hip,879.163330078125,339.0743713378906,0.9902839064598083,right_hip,774.6600341796875,335.62738037109375,0.9947911500930786,right_knee,659.2606201171875,492.2861328125,0.9128261208534241,right_ankle,725.1853637695312,469.1278076171875,0.5466029644012451,left_hip,983.6666259765625,342.5213623046875,0.9857767224311829,left_knee,980.7313232421875,486.09771728515625,0.797766387462616,left_ankle,847.8626098632812,407.1786193847656,0.4216713309288025
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_27,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_27.csv,0,Not_Fall,1,15,nose,1030.710205078125,107.33570861816406,0.9701347947120667,neck,964.0598754882812,161.5704345703125,0.9748777747154236,right_shoulder,815.8909912109375,148.98167419433594,0.9968904852867126,right_elbow,743.9979248046875,419.2388000488281,0.9908073544502258,right_wrist,731.3189086914062,656.8836669921875,0.964665949344635,left_shoulder,1112.228759765625,174.15921020507812,0.9528651237487793,left_elbow,1100.024169921875,350.33319091796875,0.8168299198150635,left_wrist,1197.930419921875,480.04339599609375,0.7617464065551758,mid_hip,832.3639526367188,309.43890380859375,0.9810327887535095,right_hip,730.7230834960938,302.3861999511719,0.9900606870651245,right_knee,644.4085083007812,493.78216552734375,0.8433599472045898,right_ankle,668.3567504882812,449.2137451171875,0.3388387858867645,left_hip,934.0047607421875,316.4916076660156,0.9720048308372498,left_knee,992.4269409179688,508.0404052734375,0.6487336158752441,left_ankle,898.7152099609375,416.693359375,0.22302784025669098
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_27,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_27.csv,0,Not_Fall,1,15,nose,1025.71630859375,80.900390625,0.9878664016723633,neck,955.2597045898438,148.9474334716797,0.984579861164093,right_shoulder,801.7019653320312,137.63427734375,0.996321439743042,right_elbow,739.1961059570312,415.03192138671875,0.9840152263641357,right_wrist,726.59033203125,668.5822143554688,0.949837327003479,left_shoulder,1108.8173828125,160.26058959960938,0.9728383421897888,left_elbow,1096.7933349609375,394.4481506347656,0.8090119957923889,left_wrist,1179.7908935546875,618.130859375,0.7113135457038879,mid_hip,777.4812622070312,293.7225341796875,0.9737058877944946,right_hip,674.334228515625,288.9989929199219,0.983302891254425,right_knee,696.312744140625,503.1749267578125,0.8883484601974487,right_ankle,672.8604125976562,518.7095947265625,0.4423849582672119,left_hip,880.6283569335938,298.446044921875,0.9641088843345642,left_knee,999.43212890625,478.23260498046875,0.7563289999961853,left_ankle,822.7117919921875,453.84063720703125,0.34865862131118774
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_27,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_27.csv,0,Not_Fall,1,15,nose,997.2190551757812,79.47650146484375,0.9968982934951782,neck,922.2431640625,148.1440887451172,0.9961581826210022,right_shoulder,792.1587524414062,141.60000610351562,0.996131420135498,right_elbow,732.79052734375,413.3404541015625,0.9683337807655334,right_wrist,731.0324096679688,651.4197387695312,0.9143267869949341,left_shoulder,1052.32763671875,154.68817138671875,0.9961850047111511,left_elbow,1070.9803466796875,375.5675048828125,0.9686494469642639,left_wrist,1204.398681640625,608.65185546875,0.9061672687530518,mid_hip,745.4849853515625,293.4513244628906,0.9852710366249084,right_hip,657.4837646484375,294.8875427246094,0.9835925102233887,right_knee,691.0272216796875,456.1043701171875,0.9522585868835449,right_ankle,617.0357666015625,549.9505004882812,0.7434542179107666,left_hip,833.4862060546875,292.01507568359375,0.986949622631073,left_knee,968.2448120117188,391.7479553222656,0.9516617655754089,left_ankle,800.323974609375,415.74932861328125,0.7926129698753357
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_27,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_27.csv,0,Not_Fall,1,15,nose,1000.8881225585938,79.26129150390625,0.9977760910987854,neck,905.2987060546875,146.57907104492188,0.9969508051872253,right_shoulder,778.7196655273438,139.00682067871094,0.996683657169342,right_elbow,730.00244140625,416.82379150390625,0.970518171787262,right_wrist,726.8753662109375,649.7086181640625,0.9240578413009644,left_shoulder,1031.877685546875,154.1513214111328,0.9972178936004639,left_elbow,1068.812255859375,378.92083740234375,0.9765399694442749,left_wrist,1209.086669921875,594.01416015625,0.9280447959899902,mid_hip,737.9671630859375,278.20068359375,0.9886463284492493,right_hip,651.1611328125,281.23211669921875,0.986812174320221,right_knee,688.6223754882812,447.7266845703125,0.9702668786048889,right_ankle,613.9188842773438,570.897705078125,0.8158551454544067,left_hip,824.773193359375,275.16925048828125,0.9904804825782776,left_knee,976.59912109375,375.3757629394531,0.9725534319877625,left_ankle,814.8260498046875,421.9580993652344,0.8644564747810364
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_27,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_27.csv,0,Not_Fall,1,15,nose,991.4056396484375,77.2344970703125,0.9976196885108948,neck,887.1123046875,144.83905029296875,0.9982893466949463,right_shoulder,767.2505493164062,145.0957489013672,0.9980323910713196,right_elbow,730.07861328125,407.36328125,0.9818135499954224,right_wrist,725.68701171875,644.6866455078125,0.9508022665977478,left_shoulder,1006.9739990234375,144.58233642578125,0.9985462427139282,left_elbow,1047.854248046875,346.3383483886719,0.9882408380508423,left_wrist,1158.560302734375,528.1441650390625,0.9650469422340393,mid_hip,724.7526245117188,296.2289733886719,0.9955132007598877,right_hip,645.0875244140625,302.8801574707031,0.9945595860481262,right_knee,739.241455078125,457.4348449707031,0.9870427846908569,right_ankle,687.4453735351562,582.95849609375,0.8961269855499268,left_hip,804.417724609375,289.5777587890625,0.9964667558670044,left_knee,968.6502075195312,380.9354248046875,0.9894357919692993,left_ankle,806.5986328125,461.2755126953125,0.9293736219406128
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_27,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_27.csv,0,Not_Fall,1,15,nose,964.8593139648438,100.43951416015625,0.9951812624931335,neck,867.947021484375,144.578857421875,0.9977871179580688,right_shoulder,752.7854614257812,142.123779296875,0.9973927736282349,right_elbow,727.0462646484375,414.4959716796875,0.985511064529419,right_wrist,727.679931640625,645.614013671875,0.965559720993042,left_shoulder,983.108642578125,147.03392028808594,0.9981814622879028,left_elbow,1055.1290283203125,363.83660888671875,0.9895134568214417,left_wrist,1163.539794921875,554.5697021484375,0.9704495072364807,mid_hip,721.7550048828125,310.3998718261719,0.995876133441925,right_hip,645.7948608398438,314.504150390625,0.9950762391090393,right_knee,735.662353515625,430.01898193359375,0.9884600639343262,right_ankle,653.8206787109375,566.30224609375,0.9151946306228638,left_hip,797.7152099609375,306.29559326171875,0.996675968170166,left_knee,968.5101318359375,376.45672607421875,0.9901424050331116,left_ankle,802.3136596679688,473.89312744140625,0.9396660923957825
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_27,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_27.csv,0,Not_Fall,1,15,nose,951.2501831054688,93.51898193359375,0.996737539768219,neck,861.8138427734375,144.8314666748047,0.9968048930168152,right_shoulder,749.2577514648438,146.8815155029297,0.9963422417640686,right_elbow,722.8707275390625,414.6100158691406,0.9683154821395874,right_wrist,722.3274536132812,641.0585327148438,0.9315845966339111,left_shoulder,974.3699340820312,142.78140258789062,0.9972676038742065,left_elbow,1030.43017578125,318.3950500488281,0.9827899932861328,left_wrist,1105.3876953125,408.18438720703125,0.9645771384239197,mid_hip,730.6650390625,288.0279541015625,0.9929304122924805,right_hip,656.206787109375,294.6831359863281,0.9914348721504211,right_knee,714.5989990234375,435.1023254394531,0.9855206608772278,right_ankle,670.8775634765625,577.626708984375,0.9089787006378174,left_hip,805.123291015625,281.37274169921875,0.994425892829895,left_knee,945.1600341796875,366.2479553222656,0.9885023832321167,left_ankle,811.9259033203125,455.347900390625,0.9372760057449341
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_27,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_27.csv,0,Not_Fall,1,15,nose,945.6472778320312,100.97354125976562,0.9889196753501892,neck,861.5769653320312,135.7993927001953,0.9839440584182739,right_shoulder,751.351318359375,134.11550903320312,0.981640636920929,right_elbow,721.22802734375,414.5243225097656,0.9234694242477417,right_wrist,730.2418212890625,650.398193359375,0.892522394657135,left_shoulder,971.8026123046875,137.4832763671875,0.9862474799156189,left_elbow,1023.2118530273438,325.208984375,0.9451443552970886,left_wrist,1044.63623046875,273.15350341796875,0.932485818862915,mid_hip,714.1364135742188,291.9341735839844,0.9603358507156372,right_hip,641.7105712890625,295.4727783203125,0.955096960067749,right_knee,726.5030517578125,422.8640441894531,0.9421002864837646,right_ankle,691.1634521484375,591.94482421875,0.7504611611366272,left_hip,786.562255859375,288.39556884765625,0.9655747413635254,left_knee,915.537109375,357.9712829589844,0.9497653841972351,left_ankle,804.2979125976562,494.61248779296875,0.8126049041748047
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_27,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_27.csv,0,Not_Fall,1,15,nose,928.0015869140625,105.94709777832031,0.9953221678733826,neck,841.234619140625,131.82545471191406,0.9917464256286621,right_shoulder,746.3642578125,128.4466552734375,0.9885038733482361,right_elbow,718.441162109375,407.6289978027344,0.9198580980300903,right_wrist,732.73583984375,639.0716552734375,0.8794108033180237,left_shoulder,936.10498046875,135.20423889160156,0.9949889779090881,left_elbow,1003.9425048828125,315.45947265625,0.9742273688316345,left_wrist,955.4158935546875,136.48458862304688,0.9630098342895508,mid_hip,696.8154907226562,262.5768127441406,0.9695309996604919,right_hip,637.5045776367188,266.13226318359375,0.9609830975532532,right_knee,807.2467651367188,392.0933532714844,0.9726418256759644,right_ankle,769.1220092773438,586.8086547851562,0.8571157455444336,left_hip,756.1263427734375,259.0213623046875,0.9780789017677307,left_knee,911.8618774414062,322.4035339355469,0.9815333485603333,left_ankle,792.4496459960938,476.7807312011719,0.9119717478752136
