video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,1,15,nose,1683.404541015625,312.220458984375,0.9733644723892212,neck,1635.5125732421875,380.67510986328125,0.9944893717765808,right_shoulder,1564.015625,363.8719482421875,0.9973874688148499,right_elbow,1488.92236328125,462.11224365234375,0.9920349717140198,right_wrist,1543.97509765625,454.86767578125,0.982055127620697,left_shoulder,1707.009521484375,397.4783020019531,0.9915913343429565,left_elbow,1723.594970703125,523.19921875,0.9653573632240295,left_wrist,1706.265380859375,489.2330017089844,0.9487429857254028,mid_hip,1595.925537109375,597.1407470703125,0.9967213273048401,right_hip,1551.0501708984375,589.4964599609375,0.9976406097412109,right_knee,1521.968994140625,763.1233520507812,0.9900379180908203,right_ankle,1491.808349609375,933.6278686523438,0.9388411641120911,left_hip,1640.80078125,604.7850341796875,0.9958019852638245,left_knee,1621.65625,778.9942016601562,0.9836483001708984,left_ankle,1586.08154296875,937.974609375,0.9207215905189514
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,1,15,nose,1677.8924560546875,313.27166748046875,0.9814272522926331,neck,1634.183349609375,381.9085998535156,0.9974170923233032,right_shoulder,1563.685791015625,364.0456237792969,0.9985853433609009,right_elbow,1491.232666015625,461.6232604980469,0.9952936768531799,right_wrist,1537.393310546875,458.07147216796875,0.9890918731689453,left_shoulder,1704.6807861328125,399.7716064453125,0.9962489008903503,left_elbow,1723.486572265625,525.2197875976562,0.9845489263534546,left_wrist,1699.646484375,486.91827392578125,0.9747145771980286,mid_hip,1595.448486328125,597.9984741210938,0.9985884428024292,right_hip,1550.775146484375,589.806640625,0.9989163875579834,right_knee,1516.770263671875,764.3603515625,0.9943704009056091,right_ankle,1487.48681640625,935.5775146484375,0.9538920521736145,left_hip,1640.121826171875,606.1902465820312,0.9982604384422302,left_knee,1619.53662109375,781.0631103515625,0.9916338920593262,left_ankle,1585.5582275390625,935.8639526367188,0.9431709051132202
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,1,15,nose,1671.6357421875,311.5693054199219,0.9837276935577393,neck,1634.289794921875,382.4289245605469,0.9979031682014465,right_shoulder,1563.404296875,365.36297607421875,0.9984706044197083,right_elbow,1492.3828125,461.62353515625,0.9943935871124268,right_wrist,1532.29052734375,458.552734375,0.9876198768615723,left_shoulder,1705.17529296875,399.4948425292969,0.9973357319831848,left_elbow,1723.42578125,523.6785278320312,0.9896911382675171,left_wrist,1693.365478515625,487.5107116699219,0.9817968606948853,mid_hip,1591.9600830078125,598.0814208984375,0.9987846612930298,right_hip,1546.78466796875,589.7920532226562,0.9989394545555115,right_knee,1510.335205078125,763.1417236328125,0.9943874478340149,right_ankle,1482.6434326171875,934.092041015625,0.9550818204879761,left_hip,1637.135498046875,606.370849609375,0.9986299276351929,left_knee,1617.5006103515625,779.63232421875,0.993233859539032,left_ankle,1585.0872802734375,935.610595703125,0.9508369565010071
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,1,15,nose,1666.18212890625,311.9381103515625,0.985301673412323,neck,1632.643798828125,381.55120849609375,0.9982308745384216,right_shoulder,1561.1085205078125,364.6377868652344,0.998454213142395,right_elbow,1491.705810546875,461.3519287109375,0.9940758943557739,right_wrist,1530.4537353515625,459.0092468261719,0.9874330163002014,left_shoulder,1704.17919921875,398.464599609375,0.9980074763298035,left_elbow,1724.0562744140625,524.7685546875,0.9928010702133179,left_wrist,1687.839111328125,488.5638427734375,0.9866610169410706,mid_hip,1588.052978515625,597.9297485351562,0.998971164226532,right_hip,1542.2724609375,589.4282836914062,0.9990231990814209,right_knee,1504.079833984375,764.4387817382812,0.9945181012153625,right_ankle,1477.2738037109375,932.9835205078125,0.9553779363632202,left_hip,1633.83349609375,606.43115234375,0.9989191293716431,left_knee,1614.61279296875,781.2059326171875,0.9943168759346008,left_ankle,1584.9658203125,936.8314819335938,0.9551900625228882
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,1,15,nose,1658.3638916015625,311.00799560546875,0.9857054948806763,neck,1632.720458984375,381.4985656738281,0.9982420802116394,right_shoulder,1560.12158203125,365.3929443359375,0.9980186223983765,right_elbow,1490.54248046875,460.3781433105469,0.9918025135993958,right_wrist,1522.3692626953125,461.1129150390625,0.9840115308761597,left_shoulder,1705.3193359375,397.60418701171875,0.9984655380249023,left_elbow,1722.5372314453125,523.1979370117188,0.9950764775276184,left_wrist,1680.3306884765625,491.4361267089844,0.9902312159538269,mid_hip,1584.8016357421875,598.8474731445312,0.9990007877349854,right_hip,1538.110107421875,590.4354858398438,0.9989206790924072,right_knee,1499.330322265625,765.8505859375,0.9940290451049805,right_ankle,1475.4881591796875,935.7339477539062,0.9539636969566345,left_hip,1631.4931640625,607.259521484375,0.9990808963775635,left_knee,1613.357177734375,780.770751953125,0.9951863884925842,left_ankle,1585.42529296875,938.0839233398438,0.9600500464439392
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,1,15,nose,1648.6695556640625,309.12841796875,0.9852632284164429,neck,1629.9752197265625,382.3121337890625,0.9980354309082031,right_shoulder,1556.7242431640625,366.87359619140625,0.9973119497299194,right_elbow,1488.1297607421875,460.1911926269531,0.9881997108459473,right_wrist,1514.1744384765625,460.06634521484375,0.9790610671043396,left_shoulder,1703.2261962890625,397.75067138671875,0.9987589120864868,left_elbow,1719.649658203125,523.6851806640625,0.9965057373046875,left_wrist,1675.2021484375,493.625244140625,0.9926061630249023,mid_hip,1580.9639892578125,600.287353515625,0.998955249786377,right_hip,1533.7952880859375,592.0054931640625,0.9987356066703796,right_knee,1495.6461181640625,765.8568115234375,0.9931737780570984,right_ankle,1473.27978515625,934.2617797851562,0.9510108232498169,left_hip,1628.1328125,608.5691528320312,0.9991748929023743,left_knee,1611.621337890625,779.803466796875,0.9957373142242432,left_ankle,1585.5791015625,938.1498413085938,0.9633321762084961
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,1,15,nose,1639.705810546875,307.1092224121094,0.9865423440933228,neck,1627.6031494140625,382.2664794921875,0.997965931892395,right_shoulder,1554.1080322265625,367.7527770996094,0.9969525337219238,right_elbow,1486.7769775390625,458.9927673339844,0.9857111573219299,right_wrist,1506.6427001953125,458.99139404296875,0.9759170413017273,left_shoulder,1701.098388671875,396.78021240234375,0.9989792704582214,left_elbow,1718.57080078125,523.4381103515625,0.9972575306892395,left_wrist,1667.13671875,493.4942321777344,0.9939488172531128,mid_hip,1577.6580810546875,601.2393798828125,0.9989270567893982,right_hip,1530.2017822265625,593.1904296875,0.9986207485198975,right_knee,1493.082763671875,767.6823120117188,0.9925776124000549,right_ankle,1471.715087890625,935.6281127929688,0.9481565952301025,left_hip,1625.1142578125,609.2883911132812,0.9992333650588989,left_knee,1610.4781494140625,779.0321044921875,0.9960240125656128,left_ankle,1586.7080078125,939.5291748046875,0.9645012617111206
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,1,15,nose,1628.5762939453125,307.92816162109375,0.982880175113678,neck,1625.0692138671875,381.5394592285156,0.9973718523979187,right_shoulder,1552.37744140625,368.2409362792969,0.9957960844039917,right_elbow,1485.7410888671875,458.3858642578125,0.9813541173934937,right_wrist,1500.734130859375,460.0470886230469,0.9707607626914978,left_shoulder,1697.760986328125,394.8380126953125,0.9989475607872009,left_elbow,1712.68798828125,521.82177734375,0.9975691437721252,left_wrist,1655.66455078125,494.49151611328125,0.9945462942123413,mid_hip,1574.3125,603.802490234375,0.9988186359405518,right_hip,1527.2615966796875,595.955078125,0.998404324054718,right_knee,1493.4664306640625,768.4063720703125,0.991612434387207,right_ankle,1470.6429443359375,934.820556640625,0.9453197717666626,left_hip,1621.36328125,611.64990234375,0.9992330074310303,left_knee,1609.220947265625,779.2194213867188,0.9960801005363464,left_ankle,1586.6466064453125,940.3406982421875,0.9653195142745972
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,1,15,nose,1616.614501953125,306.58935546875,0.9828472137451172,neck,1618.4022216796875,379.4956359863281,0.9968695640563965,right_shoulder,1545.9305419921875,367.2084045410156,0.9947760105133057,right_elbow,1483.6912841796875,457.0518493652344,0.9760220646858215,right_wrist,1492.390869140625,460.1875305175781,0.9642760753631592,left_shoulder,1690.8739013671875,391.78289794921875,0.9989631175994873,left_elbow,1707.636962890625,516.7334594726562,0.9976909160614014,left_wrist,1647.574951171875,490.3330993652344,0.9946933388710022,mid_hip,1570.666748046875,604.97021484375,0.9985638856887817,right_hip,1523.6466064453125,597.476318359375,0.9979907274246216,right_knee,1491.9114990234375,769.0244750976562,0.9896742701530457,right_ankle,1472.4796142578125,934.8220825195312,0.9363216757774353,left_hip,1617.686767578125,612.464111328125,0.9991371035575867,left_knee,1607.648681640625,779.273193359375,0.9956575632095337,left_ankle,1586.351806640625,939.8839111328125,0.9619184732437134
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,1,15,nose,1603.674560546875,304.79193115234375,0.9770134091377258,neck,1613.3499755859375,378.07562255859375,0.9954841136932373,right_shoulder,1541.854736328125,367.3355712890625,0.9920433163642883,right_elbow,1481.269775390625,458.21405029296875,0.9651994109153748,right_wrist,1486.457763671875,462.3289794921875,0.9524591565132141,left_shoulder,1684.8453369140625,388.815673828125,0.9989249110221863,left_elbow,1699.730224609375,513.022216796875,0.9979888200759888,left_wrist,1638.372802734375,488.52685546875,0.9951968789100647,mid_hip,1564.9176025390625,605.8673706054688,0.9982980489730835,right_hip,1518.2725830078125,598.8521728515625,0.9974831938743591,right_knee,1491.99169921875,769.6282958984375,0.9875544905662537,right_ankle,1472.6370849609375,934.3108520507812,0.9297336935997009,left_hip,1611.5625,612.882568359375,0.9991129040718079,left_knee,1605.0091552734375,779.2265625,0.9956479668617249,left_ankle,1585.1649169921875,941.010009765625,0.9621193408966064
