video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,1,15,nose,302.30413818359375,177.1434783935547,0.37334758043289185,neck,204.525634765625,360.6382751464844,0.9693189263343811,right_shoulder,324.56365966796875,397.6283264160156,0.9900799989700317,right_elbow,509.4207763671875,527.902587890625,0.9545906782150269,right_wrist,512.1561889648438,433.964599609375,0.9147174954414368,left_shoulder,84.48760986328125,323.64825439453125,0.9485577940940857,left_elbow,240.0163116455078,420.090576171875,0.6598996520042419,left_wrist,426.20751953125,401.4919738769531,0.6079418659210205,mid_hip,341.4422302246094,542.6444702148438,0.9532803297042847,right_hip,429.65057373046875,569.4291381835938,0.9685787558555603,right_knee,658.168701171875,390.82562255859375,0.9776907563209534,right_ankle,687.29345703125,554.294677734375,0.9415807723999023,left_hip,253.23390197753906,515.8597412109375,0.9379818439483643,left_knee,495.1747741699219,346.505859375,0.9478838443756104,left_ankle,575.402099609375,517.4099731445312,0.9007507562637329
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,1,15,nose,300.58087158203125,174.20040893554688,0.3254588544368744,neck,202.71971130371094,358.5724792480469,0.968705415725708,right_shoulder,323.4644775390625,395.7987976074219,0.9914542436599731,right_elbow,509.3521728515625,528.26318359375,0.962636411190033,right_wrist,512.7027587890625,434.4949951171875,0.9234950542449951,left_shoulder,81.97494506835938,321.3461608886719,0.9459565877914429,left_elbow,238.58489990234375,419.2751770019531,0.6407148838043213,left_wrist,424.5215148925781,402.02471923828125,0.5825013518333435,mid_hip,335.843017578125,545.0641479492188,0.9575068950653076,right_hip,424.7655029296875,571.82373046875,0.9733684659004211,right_knee,653.9133911132812,390.27783203125,0.9799754023551941,right_ankle,686.707275390625,557.5891723632812,0.9447760581970215,left_hip,246.92054748535156,518.3046264648438,0.9416453242301941,left_knee,489.2139892578125,345.54437255859375,0.9481027126312256,left_ankle,562.82421875,518.4561767578125,0.9002634286880493
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,1,15,nose,301.1462707519531,172.09445190429688,0.3058094084262848,neck,201.42074584960938,361.1956481933594,0.9656021595001221,right_shoulder,321.2607727050781,400.1347961425781,0.9911686182022095,right_elbow,509.80401611328125,528.55419921875,0.9624987840652466,right_wrist,512.087646484375,432.8985595703125,0.9231165051460266,left_shoulder,81.58071899414062,322.2564697265625,0.9400357007980347,left_elbow,238.52255249023438,418.1714172363281,0.6159965395927429,left_wrist,424.9183654785156,401.792724609375,0.5586404204368591,mid_hip,338.0756530761719,538.4697265625,0.9579128623008728,right_hip,426.2326965332031,565.7593994140625,0.974284291267395,right_knee,654.9370727539062,388.9173278808594,0.9816339612007141,right_ankle,685.8984375,556.560791015625,0.9501982927322388,left_hip,249.91859436035156,511.1800537109375,0.9415413737297058,left_knee,492.7337646484375,343.67645263671875,0.9507570266723633,left_ankle,562.4388427734375,519.8092041015625,0.9076675176620483
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,1,15,nose,299.6370849609375,173.25216674804688,0.2852492332458496,neck,200.83157348632812,361.2180480957031,0.9663657546043396,right_shoulder,321.4195556640625,398.6922302246094,0.991531252861023,right_elbow,508.99822998046875,529.46240234375,0.9648728966712952,right_wrist,512.5680541992188,432.72955322265625,0.9266784191131592,left_shoulder,80.24359130859375,323.74383544921875,0.9412002563476562,left_elbow,236.04151916503906,420.52764892578125,0.6231476068496704,left_wrist,422.40380859375,402.73822021484375,0.5640932321548462,mid_hip,337.9255065917969,545.7604370117188,0.95820552110672,right_hip,426.63092041015625,572.3892211914062,0.9746766090393066,right_knee,652.9768676757812,389.5020751953125,0.9803153872489929,right_ankle,687.5565185546875,557.3678588867188,0.9451980590820312,left_hip,249.22012329101562,519.1317138671875,0.9417344331741333,left_knee,492.5559387207031,347.00323486328125,0.9466975927352905,left_ankle,560.1824951171875,522.0682373046875,0.8978127241134644
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,1,15,nose,301.72283935546875,175.16531372070312,0.31111475825309753,neck,202.09336853027344,363.49554443359375,0.967625617980957,right_shoulder,320.6143493652344,401.6113586425781,0.9910606741905212,right_elbow,508.5440368652344,529.1115112304688,0.9622600674629211,right_wrist,513.1962890625,433.42401123046875,0.9243059754371643,left_shoulder,83.5723876953125,325.37969970703125,0.9441905617713928,left_elbow,237.6061553955078,419.5852966308594,0.6423755884170532,left_wrist,419.8988037109375,403.12615966796875,0.5842913389205933,mid_hip,338.8703308105469,545.0602416992188,0.9577268362045288,right_hip,425.9027099609375,571.96875,0.973361074924469,right_knee,655.3700561523438,391.0044860839844,0.9796425700187683,right_ankle,686.72216796875,557.6050415039062,0.9442737698554993,left_hip,251.83795166015625,518.1517333984375,0.9420925974845886,left_knee,495.86572265625,347.8104248046875,0.9478065967559814,left_ankle,563.5941162109375,523.7554931640625,0.8993401527404785
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,1,15,nose,304.4339294433594,176.4450225830078,0.3704373836517334,neck,202.58860778808594,366.8874816894531,0.9700163006782532,right_shoulder,318.78814697265625,406.24798583984375,0.9918896555900574,right_elbow,507.59295654296875,532.5007934570312,0.962925910949707,right_wrist,511.8047180175781,433.57305908203125,0.9246186017990112,left_shoulder,86.38906860351562,327.5269470214844,0.9481428861618042,left_elbow,239.36624145507812,422.30609130859375,0.6448626518249512,left_wrist,420.2090759277344,403.1088562011719,0.5850191116333008,mid_hip,336.84765625,546.5110473632812,0.9583725929260254,right_hip,422.0603332519531,573.7469482421875,0.9738836288452148,right_knee,656.2403564453125,388.9410705566406,0.9812484979629517,right_ankle,687.06005859375,556.9310913085938,0.9495934844017029,left_hip,251.635009765625,519.2750854492188,0.9428616166114807,left_knee,492.122314453125,345.5084228515625,0.9516776204109192,left_ankle,564.8704833984375,524.891845703125,0.908250629901886
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,1,15,nose,305.302734375,178.730712890625,0.4096097946166992,neck,203.7879180908203,368.727294921875,0.9725092649459839,right_shoulder,318.9751892089844,408.0155029296875,0.9916588664054871,right_elbow,505.5610046386719,533.143310546875,0.9599401354789734,right_wrist,511.58575439453125,434.9447326660156,0.921268880367279,left_shoulder,88.60064697265625,329.4391174316406,0.9533596634864807,left_elbow,238.92848205566406,423.2994689941406,0.6690454483032227,left_wrist,418.9640197753906,404.0112609863281,0.6084398627281189,mid_hip,337.8509521484375,547.700439453125,0.9574496150016785,right_hip,422.27105712890625,574.8903198242188,0.9720293879508972,right_knee,658.8373413085938,390.62994384765625,0.9800342321395874,right_ankle,686.5977783203125,557.186767578125,0.9468594193458557,left_hip,253.43084716796875,520.5105590820312,0.9428697824478149,left_knee,493.9808349609375,347.6764221191406,0.9518550634384155,left_ankle,566.9503784179688,527.7948608398438,0.9069461822509766
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,1,15,nose,306.51385498046875,180.5299530029297,0.3972395658493042,neck,202.3024139404297,369.80059814453125,0.973122775554657,right_shoulder,318.4897766113281,409.2154846191406,0.991195797920227,right_elbow,505.9671630859375,534.0531005859375,0.9584133625030518,right_wrist,511.7957458496094,437.40911865234375,0.9200081825256348,left_shoulder,86.11505126953125,330.3857116699219,0.9550497531890869,left_elbow,238.85215759277344,425.213623046875,0.68855220079422,left_wrist,420.2527770996094,404.67608642578125,0.6293591260910034,mid_hip,333.7690734863281,553.4270629882812,0.958005428314209,right_hip,418.92486572265625,580.781982421875,0.9714875817298889,right_knee,656.8556518554688,390.6462097167969,0.9796918034553528,right_ankle,685.69775390625,558.56982421875,0.9464940428733826,left_hip,248.61328125,526.0720825195312,0.9445232152938843,left_knee,488.7928161621094,345.7403564453125,0.9534313082695007,left_ankle,563.7402954101562,529.7883911132812,0.9094094038009644
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,1,15,nose,308.9943542480469,180.80636596679688,0.4773001968860626,neck,204.7444610595703,372.6925354003906,0.9755202531814575,right_shoulder,319.78076171875,413.1587829589844,0.9914851784706116,right_elbow,505.3350524902344,533.3375854492188,0.9562523365020752,right_wrist,511.47509765625,438.8385009765625,0.9179486036300659,left_shoulder,89.70816040039062,332.2262878417969,0.9595552682876587,left_elbow,238.76495361328125,423.6073913574219,0.7024977803230286,left_wrist,420.5256042480469,403.9534912109375,0.6455366611480713,mid_hip,335.7936096191406,548.497314453125,0.957961916923523,right_hip,419.88677978515625,576.3017578125,0.970702588558197,right_knee,661.366943359375,391.39776611328125,0.9802773594856262,right_ankle,684.1956787109375,556.212646484375,0.9493541121482849,left_hip,251.70040893554688,520.69287109375,0.9452212452888489,left_knee,492.4565124511719,345.1825256347656,0.9564228653907776,left_ankle,570.9783325195312,527.21728515625,0.9159560203552246
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,1,15,nose,308.80267333984375,181.11941528320312,0.4648154377937317,neck,204.99691772460938,376.223876953125,0.9761064052581787,right_shoulder,320.5830078125,415.25860595703125,0.9919847846031189,right_elbow,505.566650390625,535.7936401367188,0.959284245967865,right_wrist,510.5816345214844,439.06353759765625,0.9224942922592163,left_shoulder,89.41082763671875,337.18914794921875,0.9602279663085938,left_elbow,238.00717163085938,428.60504150390625,0.7029681205749512,left_wrist,420.1941833496094,404.99029541015625,0.6459729671478271,mid_hip,334.5137634277344,555.2022094726562,0.9590644836425781,right_hip,418.9527587890625,582.076171875,0.9718994498252869,right_knee,663.935302734375,391.0218505859375,0.980513870716095,right_ankle,685.7814331054688,557.4475708007812,0.9488388895988464,left_hip,250.0747528076172,528.3282470703125,0.9462294578552246,left_knee,493.30230712890625,349.8560791015625,0.9557552337646484,left_ankle,570.1181030273438,533.804931640625,0.9130492210388184
