video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized.csv,0,Not_Fall,1,15,nose,367.51251220703125,602.2823486328125,0.8213470578193665,neck,320.555908203125,582.9837646484375,0.9952288866043091,right_shoulder,453.067138671875,597.3793334960938,0.9954239726066589,right_elbow,543.3496704101562,539.0814819335938,0.9583356380462646,right_wrist,524.7377319335938,411.9654541015625,0.9213991761207581,left_shoulder,188.04469299316406,568.5882568359375,0.9950337409973145,left_elbow,145.22332763671875,470.8963623046875,0.969773530960083,left_wrist,163.76950073242188,358.581787109375,0.9445549845695496,mid_hip,312.2174072265625,398.0637512207031,0.9772499203681946,right_hip,402.3207702636719,408.0186462402344,0.9756475687026978,right_knee,413.5113220214844,281.11651611328125,0.9663894176483154,right_ankle,379.6469421386719,240.43687438964844,0.9569444060325623,left_hip,222.11407470703125,388.10882568359375,0.9788523316383362,left_knee,265.88568115234375,252.72630310058594,0.9742462635040283,left_ankle,285.2039489746094,210.3125762939453,0.9640772938728333
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized.csv,0,Not_Fall,1,15,nose,361.4334411621094,617.3809204101562,0.8748990297317505,neck,321.1700439453125,581.1614379882812,0.9968839287757874,right_shoulder,444.93389892578125,593.2314453125,0.9969297051429749,right_elbow,538.6954345703125,529.9431762695312,0.9740333557128906,right_wrist,532.0153198242188,419.23016357421875,0.9465612769126892,left_shoulder,197.4062042236328,569.0914306640625,0.9968382120132446,left_elbow,156.44345092773438,466.5729675292969,0.982027530670166,left_wrist,156.48899841308594,372.25494384765625,0.9642890691757202,mid_hip,305.7101745605469,377.1578674316406,0.9878928661346436,right_hip,388.9434814453125,386.0280456542969,0.986922562122345,right_knee,399.9392395019531,271.6605529785156,0.9779072999954224,right_ankle,362.2335510253906,226.29429626464844,0.9692208170890808,left_hip,222.47683715820312,368.28765869140625,0.9888632297515869,left_knee,271.0956115722656,245.69747924804688,0.9833036661148071,left_ankle,288.5670471191406,195.019775390625,0.9745261669158936
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized.csv,0,Not_Fall,1,15,nose,365.0382995605469,620.2626953125,0.8755007982254028,neck,322.26934814453125,575.7296752929688,0.9963311553001404,right_shoulder,442.5917053222656,586.8638305664062,0.9961430430412292,right_elbow,537.6633911132812,530.11669921875,0.9656254053115845,right_wrist,529.8714599609375,415.5791320800781,0.9317755699157715,left_shoulder,201.947021484375,564.5955200195312,0.9965193271636963,left_elbow,155.76316833496094,473.7467346191406,0.9798703193664551,left_wrist,156.3402557373047,374.7379455566406,0.9596162438392639,mid_hip,303.53948974609375,366.4537048339844,0.9839581847190857,right_hip,383.9376220703125,375.11260986328125,0.9821489453315735,right_knee,391.7868957519531,265.8116149902344,0.9706440567970276,right_ankle,364.8443908691406,217.44154357910156,0.9605680108070374,left_hip,223.141357421875,357.7948303222656,0.9857673645019531,left_knee,272.69952392578125,238.54449462890625,0.9792917370796204,left_ankle,290.0583190917969,187.578369140625,0.9688997268676758
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized.csv,0,Not_Fall,1,15,nose,362.84930419921875,620.9915161132812,0.8912330269813538,neck,319.84185791015625,576.4465942382812,0.9968425035476685,right_shoulder,440.3597106933594,587.9647827148438,0.9965930581092834,right_elbow,535.9187622070312,528.7794189453125,0.9712404608726501,right_wrist,530.6654052734375,412.19830322265625,0.9451863169670105,left_shoulder,199.32403564453125,564.9284057617188,0.9970918893814087,left_elbow,152.7661895751953,469.797607421875,0.9842532277107239,left_wrist,153.3869171142578,373.3192443847656,0.9687700271606445,mid_hip,305.2590637207031,371.3412170410156,0.9868099093437195,right_hip,385.342041015625,380.2530212402344,0.9851417541503906,right_knee,393.4482727050781,268.8179626464844,0.9742230772972107,right_ankle,354.74688720703125,218.9963836669922,0.9643691182136536,left_hip,225.17605590820312,362.429443359375,0.9884781241416931,left_knee,279.35955810546875,241.8244171142578,0.98224937915802,left_ankle,293.411865234375,188.18125915527344,0.972361147403717
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized.csv,0,Not_Fall,1,15,nose,358.575927734375,620.3699340820312,0.8869783282279968,neck,319.2841491699219,578.12646484375,0.9966071248054504,right_shoulder,439.6504211425781,589.098388671875,0.9964103102684021,right_elbow,532.4531860351562,529.963623046875,0.971510648727417,right_wrist,526.494873046875,415.81280517578125,0.9471712708473206,left_shoulder,198.9178466796875,567.154541015625,0.9968039989471436,left_elbow,149.86134338378906,471.00347900390625,0.983086109161377,left_wrist,152.5216064453125,371.8280334472656,0.968117892742157,mid_hip,304.2384948730469,375.2476806640625,0.9860000610351562,right_hip,384.112060546875,383.66912841796875,0.984458327293396,right_knee,385.8692932128906,273.0246276855469,0.9728833436965942,right_ankle,342.9956970214844,220.41006469726562,0.9627172350883484,left_hip,224.36495971679688,366.82623291015625,0.9875418543815613,left_knee,276.25701904296875,246.6781005859375,0.9807228446006775,left_ankle,289.0175476074219,189.6783447265625,0.9705733060836792
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized.csv,0,Not_Fall,1,15,nose,354.0032958984375,620.614013671875,0.8819179534912109,neck,318.9209289550781,579.5541381835938,0.996914803981781,right_shoulder,441.605712890625,590.031005859375,0.9966837763786316,right_elbow,535.5028686523438,527.6751708984375,0.9702576398849487,right_wrist,530.7651977539062,413.7815856933594,0.9401432871818542,left_shoulder,196.2361297607422,569.0772705078125,0.9971458315849304,left_elbow,149.20338439941406,470.61785888671875,0.9832198023796082,left_wrist,151.74989318847656,370.69305419921875,0.9651609063148499,mid_hip,306.6669921875,375.3867492675781,0.9863907694816589,right_hip,389.0286560058594,383.88189697265625,0.9847949147224426,right_knee,403.0844421386719,268.5458068847656,0.9735696315765381,right_ankle,371.5506286621094,219.39654541015625,0.9638339281082153,left_hip,224.3052978515625,366.8916015625,0.9879866242408752,left_knee,277.2375793457031,242.2926025390625,0.9812163710594177,left_ankle,292.1223449707031,187.66140747070312,0.9711105227470398
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized.csv,0,Not_Fall,1,15,nose,357.0442810058594,618.866455078125,0.8831625580787659,neck,320.3576965332031,579.984375,0.9968659281730652,right_shoulder,444.35699462890625,589.973876953125,0.9966527819633484,right_elbow,537.453369140625,527.8099975585938,0.9715003371238708,right_wrist,528.4436645507812,412.849365234375,0.9455113410949707,left_shoulder,196.35836791992188,569.9948120117188,0.9970790147781372,left_elbow,148.01251220703125,472.3417053222656,0.9836529493331909,left_wrist,150.51365661621094,370.4184265136719,0.9677762389183044,mid_hip,308.4919128417969,377.27325439453125,0.9867440462112427,right_hip,391.25946044921875,385.4366455078125,0.9852491021156311,right_knee,396.86004638671875,268.45013427734375,0.9751572608947754,right_ankle,358.9604797363281,220.41505432128906,0.966296374797821,left_hip,225.72438049316406,369.10986328125,0.988239049911499,left_knee,278.1332092285156,242.39942932128906,0.9823220372200012,left_ankle,293.07171630859375,188.5204620361328,0.9732151031494141
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized.csv,0,Not_Fall,1,15,nose,356.7433776855469,616.1653442382812,0.8971046209335327,neck,322.95416259765625,577.3468627929688,0.9963222742080688,right_shoulder,445.22821044921875,586.74853515625,0.9957412481307983,right_elbow,536.94677734375,524.4512939453125,0.9671831727027893,right_wrist,529.569091796875,410.2860107421875,0.9453127384185791,left_shoulder,200.6801300048828,567.9451904296875,0.9969032406806946,left_elbow,151.36158752441406,472.24005126953125,0.984511137008667,left_wrist,149.120361328125,369.5193176269531,0.9722035527229309,mid_hip,306.7140197753906,371.7118225097656,0.9828746318817139,right_hip,386.76458740234375,378.9928894042969,0.9803076386451721,right_knee,376.38494873046875,259.0069274902344,0.9675244092941284,right_ankle,323.0513610839844,212.386474609375,0.9591091871261597,left_hip,226.66343688964844,364.4307556152344,0.9854415655136108,left_knee,278.32830810546875,234.90493774414062,0.9786393642425537,left_ankle,290.4851379394531,184.30072021484375,0.9691770076751709
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized.csv,0,Not_Fall,1,15,nose,357.42803955078125,616.4336547851562,0.8969168663024902,neck,322.55609130859375,576.5289306640625,0.9959213733673096,right_shoulder,444.2120666503906,585.7448120117188,0.9951769113540649,right_elbow,533.90478515625,526.8610229492188,0.9642306566238403,right_wrist,528.3764038085938,412.1949157714844,0.94379061460495,left_shoulder,200.90013122558594,567.3131103515625,0.9966657757759094,left_elbow,151.9239501953125,473.8446044921875,0.9838820695877075,left_wrist,151.13970947265625,368.78759765625,0.9724215269088745,mid_hip,305.97125244140625,368.5105895996094,0.9801918864250183,right_hip,385.51361083984375,375.67779541015625,0.9770256280899048,right_knee,372.03021240234375,258.41888427734375,0.9627170562744141,right_ankle,313.1902160644531,211.337646484375,0.9535753130912781,left_hip,226.42892456054688,361.3434143066406,0.9833582043647766,left_knee,277.8682861328125,234.543701171875,0.9760092496871948,left_ankle,287.635498046875,183.40745544433594,0.965604841709137
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_22_resized.csv,0,Not_Fall,1,15,nose,360.3378601074219,615.9492797851562,0.884160041809082,neck,323.714111328125,577.869873046875,0.9965150356292725,right_shoulder,444.0168762207031,587.8845825195312,0.9962245225906372,right_elbow,533.9727783203125,529.645263671875,0.9691407680511475,right_wrist,529.4251098632812,415.75421142578125,0.9433127641677856,left_shoulder,203.4113311767578,567.8551025390625,0.9968055486679077,left_elbow,152.43312072753906,474.7830810546875,0.9828064441680908,left_wrist,154.70423889160156,369.71624755859375,0.9676520824432373,mid_hip,309.0851745605469,374.15985107421875,0.9849681854248047,right_hip,388.9739990234375,382.1688232421875,0.9831620454788208,right_knee,388.5951843261719,271.11212158203125,0.9712679386138916,right_ankle,347.90447998046875,221.21156311035156,0.9611479640007019,left_hip,229.19631958007812,366.1509094238281,0.9867743253707886,left_knee,279.54736328125,244.81944274902344,0.9799690842628479,left_ankle,292.1187744140625,190.45457458496094,0.9696176052093506
