video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,1,15,nose,319.1121826171875,123.91317749023438,0.993124783039093,neck,275.3874816894531,202.47457885742188,0.9978034496307373,right_shoulder,187.46791076660156,197.49127197265625,0.9994196891784668,right_elbow,129.85279846191406,301.908447265625,0.9980011582374573,right_wrist,260.7392272949219,281.3243713378906,0.9962755441665649,left_shoulder,363.3070373535156,207.4578857421875,0.996187150478363,left_elbow,428.8968505859375,310.5840759277344,0.9782412052154541,left_wrist,426.6280822753906,400.6972351074219,0.9726992845535278,mid_hip,304.9208984375,382.35321044921875,0.9990073442459106,right_hip,245.9809112548828,385.687255859375,0.9994223117828369,right_knee,224.6607666015625,495.41876220703125,0.9945966005325317,right_ankle,211.4152069091797,603.6771850585938,0.9211968183517456,left_hip,363.8608703613281,379.0191650390625,0.9985924363136292,left_knee,399.7140808105469,489.08258056640625,0.9875276684761047,left_ankle,421.4619445800781,576.8138427734375,0.8764474987983704
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,1,15,nose,319.4400939941406,124.4564208984375,0.9934417009353638,neck,274.85552978515625,201.50576782226562,0.9978886842727661,right_shoulder,187.59109497070312,197.096435546875,0.9994364380836487,right_elbow,132.4430694580078,302.5265808105469,0.9980284571647644,right_wrist,264.24017333984375,277.26263427734375,0.9962947964668274,left_shoulder,362.11993408203125,205.91510009765625,0.9963409304618835,left_elbow,426.6713562011719,308.2226257324219,0.9790772795677185,left_wrist,426.0039978027344,399.6601867675781,0.9733942151069641,mid_hip,305.26202392578125,382.45098876953125,0.9990298748016357,right_hip,246.5625457763672,386.1213073730469,0.9994305968284607,right_knee,223.30796813964844,497.3388366699219,0.9945987462997437,right_ankle,210.70571899414062,605.2748413085938,0.920569658279419,left_hip,363.9615173339844,378.7806701660156,0.9986292123794556,left_knee,398.5162353515625,489.9971618652344,0.9876983761787415,left_ankle,420.5265808105469,576.1426391601562,0.8767044544219971
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,1,15,nose,918.0794677734375,194.15182495117188,0.9398630857467651,neck,947.9360961914062,237.48486328125,0.9944731593132019,right_shoulder,884.8233642578125,243.0187225341797,0.9911596179008484,right_elbow,841.2823486328125,296.98858642578125,0.9597733616828918,right_wrist,851.1851806640625,281.1051025390625,0.9332514405250549,left_shoulder,1011.048828125,231.95101928710938,0.9977867603302002,left_elbow,1060.2694091796875,275.408447265625,0.9955500364303589,left_wrist,1007.05615234375,298.14459228515625,0.9907638430595398,mid_hip,891.4498901367188,356.7727966308594,0.998160719871521,right_hip,853.5589599609375,353.9973449707031,0.9974344372749329,right_knee,801.1112060546875,427.33697509765625,0.9842153191566467,right_ankle,849.0136108398438,516.5983276367188,0.9106594920158386,left_hip,929.3407592773438,359.5482482910156,0.9988870024681091,left_knee,878.3613891601562,433.9950866699219,0.9931083917617798,left_ankle,869.3467407226562,521.8570556640625,0.9419028162956238
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,1,15,nose,918.392333984375,194.77455139160156,0.941092848777771,neck,948.0546264648438,237.52777099609375,0.9946717619895935,right_shoulder,885.6802368164062,242.90574645996094,0.991523027420044,right_elbow,841.0353393554688,296.9969787597656,0.9616376161575317,right_wrist,850.796630859375,281.2706604003906,0.9355890154838562,left_shoulder,1010.428955078125,232.14979553222656,0.9978204965591431,left_elbow,1059.818603515625,277.2370300292969,0.9955844283103943,left_wrist,1009.9403686523438,299.76666259765625,0.9907594919204712,mid_hip,891.408935546875,356.6914978027344,0.9982196688652039,right_hip,853.9705200195312,353.9854736328125,0.9975290894508362,right_knee,801.7434692382812,428.4459228515625,0.9847153425216675,right_ankle,847.8521728515625,517.495361328125,0.9122645258903503,left_hip,928.8473510742188,359.3975524902344,0.9989101886749268,left_knee,877.5787963867188,433.94512939453125,0.9932113885879517,left_ankle,869.3870849609375,521.5752563476562,0.9425334334373474
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,1,15,nose,918.2957153320312,195.56324768066406,0.9381371140480042,neck,948.0262451171875,238.4283447265625,0.9943128824234009,right_shoulder,885.7178955078125,243.87725830078125,0.9912511706352234,right_elbow,840.2338256835938,297.0389404296875,0.9618445634841919,right_wrist,850.499755859375,282.2646484375,0.9350827932357788,left_shoulder,1010.3345947265625,232.97943115234375,0.9973745346069336,left_elbow,1060.467041015625,276.72381591796875,0.9944998025894165,left_wrist,1017.3135986328125,300.43951416015625,0.9887787699699402,mid_hip,891.3349609375,357.12677001953125,0.9980513453483582,right_hip,853.9408569335938,354.59222412109375,0.9973651766777039,right_knee,801.499755859375,427.7051696777344,0.984811544418335,right_ankle,846.166748046875,518.6903076171875,0.9147406220436096,left_hip,928.7291259765625,359.6612854003906,0.9987375140190125,left_knee,878.1392822265625,432.0109558105469,0.9926502108573914,left_ankle,870.6283569335938,521.4530639648438,0.9415650963783264
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,1,15,nose,918.3655395507812,196.5989990234375,0.9386402368545532,neck,948.1085205078125,239.80104064941406,0.994423508644104,right_shoulder,885.834228515625,245.3427734375,0.9912599921226501,right_elbow,840.4172973632812,298.0482177734375,0.9615131616592407,right_wrist,849.9946899414062,283.373291015625,0.935314953327179,left_shoulder,1010.3828735351562,234.25930786132812,0.9975869655609131,left_elbow,1060.880859375,279.5931396484375,0.9950422048568726,left_wrist,1014.3358764648438,303.142333984375,0.9898048639297485,mid_hip,891.3524780273438,358.134765625,0.9981378316879272,right_hip,854.0166015625,355.7008056640625,0.9974491000175476,right_knee,801.4885864257812,428.301025390625,0.9852607846260071,right_ankle,846.0623168945312,519.647705078125,0.9171893000602722,left_hip,928.6884155273438,360.5687561035156,0.9988265633583069,left_knee,878.1837158203125,430.88848876953125,0.9931564927101135,left_ankle,869.7447509765625,520.8220825195312,0.9447726607322693
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,1,15,nose,917.7592163085938,197.476318359375,0.9457994103431702,neck,946.72705078125,240.49513244628906,0.9950757622718811,right_shoulder,884.3010864257812,246.09939575195312,0.9921528697013855,right_elbow,839.6190795898438,298.88494873046875,0.9636543393135071,right_wrist,850.5614013671875,283.3563232421875,0.9386683702468872,left_shoulder,1009.1529541015625,234.89085388183594,0.9979986548423767,left_elbow,1059.3214111328125,279.4292297363281,0.9958469271659851,left_wrist,1009.022705078125,302.6679382324219,0.9912508726119995,mid_hip,891.0577392578125,359.08319091796875,0.9983036518096924,right_hip,853.6423950195312,356.5506286621094,0.9976440072059631,right_knee,800.9742431640625,430.15997314453125,0.9851323962211609,right_ankle,846.8403930664062,518.1988525390625,0.9135230183601379,left_hip,928.4730834960938,361.6157531738281,0.9989633560180664,left_knee,876.643798828125,434.25323486328125,0.9934239387512207,left_ankle,868.2741088867188,521.7967529296875,0.943648636341095
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,1,15,nose,916.21142578125,197.9807586669922,0.9378113150596619,neck,945.9884033203125,241.17169189453125,0.9949394464492798,right_shoulder,883.6943359375,246.88107299804688,0.9921820163726807,right_elbow,838.6302490234375,299.67578125,0.9660794734954834,right_wrist,850.863037109375,283.1378479003906,0.9413981437683105,left_shoulder,1008.282470703125,235.46229553222656,0.9976969361305237,left_elbow,1058.1796875,278.25286865234375,0.9952581524848938,left_wrist,1011.49462890625,301.2344970703125,0.9902068972587585,mid_hip,889.768310546875,359.758544921875,0.9983341097831726,right_hip,852.5315551757812,357.3442687988281,0.9977394342422485,right_knee,800.8134765625,430.6666259765625,0.9857999086380005,right_ankle,846.5664672851562,518.4705200195312,0.917294442653656,left_hip,927.0050659179688,362.1728515625,0.9989288449287415,left_knee,875.7689819335938,434.54058837890625,0.9932210445404053,left_ankle,867.1624755859375,519.8331298828125,0.9437731504440308
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,1,15,nose,915.2228393554688,199.2249755859375,0.9410308599472046,neck,944.3104248046875,242.24136352539062,0.9951967000961304,right_shoulder,883.0784912109375,247.86102294921875,0.9931113719940186,right_elbow,837.3982543945312,301.04620361328125,0.9701134562492371,right_wrist,850.6753540039062,283.37359619140625,0.9442572593688965,left_shoulder,1005.5422973632812,236.6217041015625,0.9972820281982422,left_elbow,1056.7755126953125,276.3253479003906,0.9936634302139282,left_wrist,1028.31298828125,296.13751220703125,0.9867477416992188,mid_hip,888.2554931640625,360.3491516113281,0.9982352256774902,right_hip,851.716552734375,358.1705017089844,0.9977267384529114,right_knee,800.3314208984375,430.88214111328125,0.986416220664978,right_ankle,845.0947265625,520.0059814453125,0.9202044010162354,left_hip,924.7943725585938,362.5278015136719,0.9987437129020691,left_knee,874.5059814453125,434.5621337890625,0.9923903346061707,left_ankle,867.0657958984375,519.9946899414062,0.9407256841659546
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,1,15,nose,914.3017578125,199.9970245361328,0.9532346725463867,neck,943.5009765625,242.4016571044922,0.9956718683242798,right_shoulder,881.7824096679688,248.59231567382812,0.9926860332489014,right_elbow,836.2005615234375,302.0050964355469,0.9645551443099976,right_wrist,848.419921875,284.4601135253906,0.9436256885528564,left_shoulder,1005.219482421875,236.21099853515625,0.9986577033996582,left_elbow,1053.637451171875,281.2030944824219,0.9974789023399353,left_wrist,992.18115234375,302.128173828125,0.9945419430732727,mid_hip,887.8424072265625,360.35845947265625,0.9986671209335327,right_hip,851.0068969726562,358.0573425292969,0.9980534315109253,right_knee,800.4923706054688,432.7610778808594,0.9866569638252258,right_ankle,844.7593383789062,518.1502685546875,0.919660747051239,left_hip,924.6778564453125,362.65960693359375,0.9992808699607849,left_knee,872.7561645507812,435.30224609375,0.9950646758079529,left_ankle,866.6663208007812,521.1480712890625,0.9529472589492798
