video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_67_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_67_resized.csv,0,Not_Fall,1,15,nose,668.5278930664062,177.02403259277344,0.9975908994674683,neck,615.1568603515625,299.95703125,0.9977620840072632,right_shoulder,487.13018798828125,290.40008544921875,0.9983574748039246,right_elbow,379.3394775390625,415.4535827636719,0.9870104789733887,right_wrist,348.83892822265625,537.9891967773438,0.9701882004737854,left_shoulder,743.1835327148438,309.5139465332031,0.9971666932106018,left_elbow,810.208740234375,443.9552001953125,0.9714785814285278,left_wrist,838.7874755859375,533.0167846679688,0.9452523589134216,mid_hip,586.09130859375,573.8892211914062,0.9990209937095642,right_hip,502.1217346191406,570.6311645507812,0.9991796612739563,right_knee,444.89593505859375,779.2819213867188,0.9958382844924927,right_ankle,443.8094787597656,991.1146850585938,0.8992140889167786,left_hip,670.0609130859375,577.1473388671875,0.9988622665405273,left_knee,681.0750732421875,773.7304077148438,0.9948493838310242,left_ankle,639.7650146484375,989.567138671875,0.8927189111709595
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_67_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_67_resized.csv,0,Not_Fall,1,15,nose,668.404296875,171.09408569335938,0.9976949095726013,neck,614.6249389648438,299.44921875,0.9986541271209717,right_shoulder,492.7374267578125,288.78466796875,0.9994667172431946,right_elbow,379.6332092285156,415.5880126953125,0.9965088963508606,right_wrist,350.7349548339844,537.6541748046875,0.9903123378753662,left_shoulder,736.5125122070312,310.1137390136719,0.9978415966033936,left_elbow,813.023681640625,441.0489501953125,0.980076014995575,left_wrist,841.0631103515625,536.3466186523438,0.9636049270629883,mid_hip,584.98046875,568.6732177734375,0.9996668100357056,right_hip,504.649658203125,564.510498046875,0.9997768998146057,right_knee,454.28790283203125,776.5230712890625,0.9987316727638245,right_ankle,443.14544677734375,975.1864624023438,0.9610829949378967,left_hip,665.311279296875,572.8359375,0.9995567202568054,left_knee,676.5244750976562,771.6118774414062,0.9976782202720642,left_ankle,653.8810424804688,972.5255737304688,0.9468335509300232
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_67_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_67_resized.csv,0,Not_Fall,1,15,nose,668.4478149414062,169.28790283203125,0.9979737401008606,neck,621.6162109375,297.44915771484375,0.9988227486610413,right_shoulder,499.17462158203125,287.1048583984375,0.9994200468063354,right_elbow,384.5057373046875,414.21063232421875,0.995804488658905,right_wrist,353.2965393066406,534.7030029296875,0.9887140393257141,left_shoulder,744.0578002929688,307.7934265136719,0.9982253909111023,left_elbow,815.5023803710938,441.14593505859375,0.9838200807571411,left_wrist,842.6812744140625,542.5158081054688,0.9691395163536072,mid_hip,586.6983642578125,565.8359375,0.9996821284294128,right_hip,506.21710205078125,561.424560546875,0.9997656941413879,right_knee,455.23968505859375,773.3521728515625,0.9987516403198242,right_ankle,443.3496398925781,974.85205078125,0.9630929827690125,left_hip,667.1796264648438,570.247314453125,0.9995985627174377,left_knee,677.089599609375,768.8129272460938,0.9980056881904602,left_ankle,653.3759155273438,973.2277221679688,0.9530845284461975
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_67_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_67_resized.csv,0,Not_Fall,1,15,nose,669.3173217773438,165.01419067382812,0.9981983304023743,neck,627.1259155273438,296.8209228515625,0.9988646507263184,right_shoulder,503.2891540527344,285.4208984375,0.9993271827697754,right_elbow,390.43939208984375,412.6369934082031,0.9945144653320312,right_wrist,359.4539794921875,528.2845458984375,0.9856594800949097,left_shoulder,750.9627075195312,308.220947265625,0.9984020590782166,left_elbow,820.508544921875,445.2668151855469,0.9850992560386658,left_wrist,846.2886352539062,552.9386596679688,0.9704504609107971,mid_hip,588.3365478515625,566.1656494140625,0.9996437430381775,right_hip,506.8192443847656,561.0624389648438,0.9997147917747498,right_knee,451.2426452636719,773.5802001953125,0.9985299110412598,right_ankle,442.1657409667969,977.6328735351562,0.9584047198295593,left_hip,669.8538818359375,571.268798828125,0.9995726943016052,left_knee,677.0689086914062,771.0654907226562,0.9979177117347717,left_ankle,652.6209106445312,974.970458984375,0.9504272937774658
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_67_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_67_resized.csv,0,Not_Fall,1,15,nose,672.0147705078125,160.7738494873047,0.9981366395950317,neck,630.7236328125,297.77691650390625,0.9988285303115845,right_shoulder,505.9303283691406,286.5874328613281,0.9992877840995789,right_elbow,393.9178466796875,412.0933837890625,0.9940153956413269,right_wrist,361.8486022949219,524.8109741210938,0.9840187430381775,left_shoulder,755.5169067382812,308.9664001464844,0.9983692765235901,left_elbow,823.924072265625,446.63250732421875,0.9846685528755188,left_wrist,848.7371826171875,557.3357543945312,0.9688406586647034,mid_hip,588.8427124023438,566.0419311523438,0.9996399879455566,right_hip,506.2377014160156,561.0633544921875,0.9997075200080872,right_knee,445.6026306152344,775.0037841796875,0.9985412359237671,right_ankle,439.72015380859375,979.9749145507812,0.9597984552383423,left_hip,671.4476928710938,571.0205688476562,0.9995724558830261,left_knee,677.447265625,768.8544311523438,0.9979785084724426,left_ankle,654.3245849609375,975.4481201171875,0.9527843594551086
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_67_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_67_resized.csv,0,Not_Fall,1,15,nose,677.6539306640625,158.2037811279297,0.9982201457023621,neck,635.87646484375,297.68060302734375,0.9988352656364441,right_shoulder,509.5505676269531,285.62451171875,0.9993170499801636,right_elbow,402.123779296875,410.27276611328125,0.9939154982566833,right_wrist,364.93524169921875,522.3272705078125,0.9830157160758972,left_shoulder,762.202392578125,309.7366943359375,0.9983534812927246,left_elbow,828.5447998046875,448.0274658203125,0.9836633205413818,left_wrist,848.2903442382812,566.1708984375,0.9662325978279114,mid_hip,594.271728515625,563.032958984375,0.9996389150619507,right_hip,510.1070556640625,557.2069702148438,0.9997102618217468,right_knee,438.6411437988281,771.4466552734375,0.9985514283180237,right_ankle,439.520263671875,979.2759399414062,0.960369884967804,left_hip,678.4364013671875,568.8589477539062,0.9995675683021545,left_knee,680.0560302734375,769.296142578125,0.9979662895202637,left_ankle,654.8460083007812,978.1060791015625,0.952590823173523
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_67_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_67_resized.csv,0,Not_Fall,1,15,nose,679.3513793945312,156.94760131835938,0.998263418674469,neck,638.6627197265625,297.8876953125,0.9988656044006348,right_shoulder,511.2115783691406,285.1385498046875,0.9993153810501099,right_elbow,403.8258361816406,408.9465637207031,0.9936327338218689,right_wrist,367.67706298828125,520.029052734375,0.9821427464485168,left_shoulder,766.1138305664062,310.6368408203125,0.9984158277511597,left_elbow,831.5108032226562,448.2195129394531,0.9840303659439087,left_wrist,846.9156494140625,565.7330322265625,0.9666788578033447,mid_hip,595.7034301757812,564.5997924804688,0.9996447563171387,right_hip,510.60601806640625,558.0966796875,0.9997105002403259,right_knee,433.9186096191406,765.535888671875,0.9986157417297363,right_ankle,437.7042236328125,978.06201171875,0.9634762406349182,left_hip,680.8009033203125,571.1029052734375,0.9995790123939514,left_knee,683.2918701171875,767.0684814453125,0.9981093406677246,left_ankle,656.2093505859375,980.1927490234375,0.9567181468009949
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_67_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_67_resized.csv,0,Not_Fall,1,15,nose,681.718505859375,154.04180908203125,0.9983331561088562,neck,642.068603515625,297.4692077636719,0.9989688396453857,right_shoulder,513.880615234375,284.6582946777344,0.9993739724159241,right_elbow,406.9277648925781,408.7333679199219,0.9940906167030334,right_wrist,371.30706787109375,517.2529296875,0.9832273721694946,left_shoulder,770.2566528320312,310.28009033203125,0.9985637068748474,left_elbow,834.7117919921875,449.29974365234375,0.9855533242225647,left_wrist,845.983642578125,566.2261962890625,0.969635546207428,mid_hip,599.1661987304688,562.9583740234375,0.9996857643127441,right_hip,513.26904296875,556.3457641601562,0.9997431635856628,right_knee,429.7850036621094,765.0826416015625,0.9987315535545349,right_ankle,434.0608215332031,977.7601928710938,0.9657520055770874,left_hip,685.0632934570312,569.5709838867188,0.9996284246444702,left_knee,685.168212890625,765.6293334960938,0.9982829093933105,left_ankle,657.4232177734375,978.7777709960938,0.959542989730835
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_67_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_67_resized.csv,0,Not_Fall,1,15,nose,682.9819946289062,153.0386199951172,0.9983171224594116,neck,643.480712890625,297.2135925292969,0.9989616274833679,right_shoulder,515.5955200195312,284.56658935546875,0.9993661046028137,right_elbow,407.24285888671875,409.3540954589844,0.9940876960754395,right_wrist,373.9366455078125,515.435791015625,0.9836924076080322,left_shoulder,771.365966796875,309.8605651855469,0.9985571503639221,left_elbow,837.224853515625,449.4100036621094,0.9856334328651428,left_wrist,844.8396606445312,567.5387573242188,0.9705045223236084,mid_hip,600.9554443359375,562.7944946289062,0.9996820688247681,right_hip,515.431396484375,556.1224365234375,0.9997397065162659,right_knee,432.6106262207031,762.7003784179688,0.9987441301345825,right_ankle,431.1468200683594,976.7261352539062,0.9662917852401733,left_hip,686.4794921875,569.466552734375,0.9996243715286255,left_knee,685.7207641601562,764.341796875,0.9983042478561401,left_ankle,656.9554443359375,979.0813598632812,0.960175096988678
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_67_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_67_resized.csv,0,Not_Fall,1,15,nose,681.7399291992188,152.34515380859375,0.9983817338943481,neck,644.9983520507812,296.6243896484375,0.9989885687828064,right_shoulder,518.5735473632812,284.2471008300781,0.9993553757667542,right_elbow,408.4610290527344,408.5423278808594,0.9942665696144104,right_wrist,376.5536804199219,516.7515258789062,0.9850957989692688,left_shoulder,771.423095703125,309.001708984375,0.9986217021942139,left_elbow,835.213134765625,449.0064392089844,0.9867511987686157,left_wrist,840.917236328125,567.5316772460938,0.9738247394561768,mid_hip,602.425537109375,559.5756225585938,0.9996922016143799,right_hip,517.8595581054688,553.0079956054688,0.999745786190033,right_knee,438.1322326660156,763.3516235351562,0.9987953901290894,right_ankle,422.5694885253906,977.1346435546875,0.9670731425285339,left_hip,686.991455078125,566.1431884765625,0.999638557434082,left_knee,685.7990112304688,763.977294921875,0.9983904361724854,left_ankle,653.3046875,979.4033203125,0.9613814353942871
