video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,1,15,nose,662.338623046875,473.3533935546875,0.5622743368148804,neck,504.27471923828125,499.2398681640625,0.9731767773628235,right_shoulder,516.5151977539062,529.8947143554688,0.984738826751709,right_elbow,539.6753540039062,718.752197265625,0.9888609051704407,right_wrist,671.3592529296875,709.0177612304688,0.9919930696487427,left_shoulder,492.03424072265625,468.58502197265625,0.9616147875785828,left_elbow,536.2291870117188,605.2286376953125,0.9316021800041199,left_wrist,653.3629760742188,623.0612182617188,0.9546995759010315,mid_hip,476.89947509765625,701.888916015625,0.9731225371360779,right_hip,487.6657409667969,730.9122314453125,0.9757488965988159,right_knee,850.0623168945312,729.18994140625,0.9603859186172485,right_ankle,718.8733520507812,857.5451049804688,0.7594807744026184,left_hip,466.1332092285156,672.8656005859375,0.9704961776733398,left_knee,799.9391479492188,631.2757568359375,0.9325520396232605,left_ankle,656.02099609375,761.2412109375,0.7473841905593872
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,1,15,nose,661.08203125,472.22430419921875,0.4686907231807709,neck,505.32977294921875,499.37957763671875,0.9694388508796692,right_shoulder,516.3799438476562,528.4013671875,0.984544575214386,right_elbow,536.1693725585938,715.1116333007812,0.9898067116737366,right_wrist,666.093505859375,710.2935180664062,0.9921308159828186,left_shoulder,494.2796325683594,470.3577880859375,0.9543331265449524,left_elbow,540.4703979492188,607.5265502929688,0.9220763444900513,left_wrist,656.7137451171875,624.1228637695312,0.9469788074493408,mid_hip,483.8846435546875,698.55859375,0.9771166443824768,right_hip,494.346435546875,726.7550048828125,0.9804465174674988,right_knee,852.4140014648438,730.3426513671875,0.9672579169273376,right_ankle,726.9172973632812,860.4754028320312,0.7907793521881104,left_hip,473.4228515625,670.3622436523438,0.9737868309020996,left_knee,799.0444946289062,636.5143432617188,0.9392104744911194,left_ankle,656.990478515625,766.0306396484375,0.7688235640525818
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,1,15,nose,659.9091186523438,475.8273010253906,0.5754234194755554,neck,504.65869140625,499.1642150878906,0.970479428768158,right_shoulder,520.5309448242188,529.81591796875,0.98598712682724,right_elbow,541.7676391601562,719.3832397460938,0.9890198111534119,right_wrist,677.564208984375,722.7017211914062,0.9910531640052795,left_shoulder,488.7864685058594,468.5125427246094,0.9549717903137207,left_elbow,532.4217529296875,605.7316284179688,0.9087673425674438,left_wrist,654.2180786132812,624.8123168945312,0.939453661441803,mid_hip,481.82586669921875,700.9335327148438,0.9698948860168457,right_hip,495.5812683105469,730.06591796875,0.9747968912124634,right_knee,849.5895385742188,730.5491333007812,0.9617137908935547,right_ankle,725.8675537109375,863.439208984375,0.7696710228919983,left_hip,468.0704650878906,671.8012084960938,0.964992880821228,left_knee,789.7444458007812,631.0613403320312,0.9273372888565063,left_ankle,659.1224975585938,761.4034423828125,0.745602011680603
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,1,15,nose,659.6708374023438,473.99053955078125,0.5485777258872986,neck,506.91131591796875,500.3765563964844,0.970176637172699,right_shoulder,521.2974853515625,531.1677856445312,0.9850264191627502,right_elbow,537.3095092773438,715.1792602539062,0.9880555272102356,right_wrist,653.708984375,702.877197265625,0.9907528162002563,left_shoulder,492.525146484375,469.5853271484375,0.9553269147872925,left_elbow,536.3605346679688,605.7514038085938,0.9126667976379395,left_wrist,652.5953979492188,625.1463012695312,0.9395966529846191,mid_hip,486.08856201171875,698.6212768554688,0.9716814160346985,right_hip,499.2188720703125,727.4708251953125,0.9758589863777161,right_knee,851.5448608398438,731.9095458984375,0.9617871046066284,right_ankle,730.8668823242188,861.3036499023438,0.767693042755127,left_hip,472.9582824707031,669.771728515625,0.9675037860870361,left_knee,794.3001098632812,634.6978759765625,0.9293069243431091,left_ankle,659.2651977539062,762.1902465820312,0.7439985275268555
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,1,15,nose,658.4046020507812,474.1949462890625,0.5393261313438416,neck,505.6109313964844,500.484619140625,0.9677200317382812,right_shoulder,522.8177490234375,532.6497802734375,0.9824779629707336,right_elbow,539.0567016601562,718.7633056640625,0.9864996671676636,right_wrist,650.7241821289062,706.1785888671875,0.990341305732727,left_shoulder,488.4041442871094,468.3194580078125,0.9529621005058289,left_elbow,531.5748901367188,606.76171875,0.9123628735542297,left_wrist,650.6311645507812,625.0667114257812,0.9416797757148743,mid_hip,490.1676330566406,703.5578002929688,0.9659416079521179,right_hip,505.07073974609375,733.2780151367188,0.9702538251876831,right_knee,861.5562744140625,738.0811157226562,0.9536256194114685,right_ankle,729.60693359375,865.5535888671875,0.7327187061309814,left_hip,475.2644958496094,673.8375854492188,0.9616294503211975,left_knee,801.7523193359375,637.7183837890625,0.9173637628555298,left_ankle,660.5919189453125,762.7779541015625,0.7115427255630493
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,1,15,nose,658.680908203125,472.7933654785156,0.5779443383216858,neck,506.2271423339844,501.94366455078125,0.9743029475212097,right_shoulder,521.1568603515625,533.1522827148438,0.9861741065979004,right_elbow,546.1898193359375,721.7395629882812,0.9888760447502136,right_wrist,680.295166015625,719.209228515625,0.9912365674972534,left_shoulder,491.2973937988281,470.7349853515625,0.9624318480491638,left_elbow,535.087646484375,606.7599487304688,0.9250733852386475,left_wrist,654.7496337890625,624.0098266601562,0.9482927322387695,mid_hip,494.2914733886719,704.1156616210938,0.9726250767707825,right_hip,507.38287353515625,733.5128173828125,0.9761391282081604,right_knee,859.430419921875,735.749267578125,0.9611380100250244,right_ankle,729.9392700195312,867.4153442382812,0.7633491158485413,left_hip,481.2000732421875,674.718505859375,0.9691110849380493,left_knee,801.1568603515625,637.6574096679688,0.9308798313140869,left_ankle,660.8206176757812,765.6661987304688,0.7443985342979431
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,1,15,nose,657.8250122070312,474.9369812011719,0.5907691121101379,neck,507.5557556152344,501.3569641113281,0.9752575159072876,right_shoulder,521.6385498046875,531.4349975585938,0.9872105121612549,right_elbow,544.8369140625,721.368408203125,0.9899077415466309,right_wrist,674.1229858398438,715.8018188476562,0.992042601108551,left_shoulder,493.47296142578125,471.2789001464844,0.9633045196533203,left_elbow,536.4280395507812,607.1486206054688,0.9267944097518921,left_wrist,653.7825927734375,623.30517578125,0.9496465921401978,mid_hip,494.2414855957031,702.57763671875,0.9744885563850403,right_hip,506.70751953125,731.232421875,0.9780785441398621,right_knee,860.4027709960938,734.5528564453125,0.9631434679031372,right_ankle,730.6558837890625,865.1217651367188,0.7666089534759521,left_hip,481.77545166015625,673.9228515625,0.9708986282348633,left_knee,805.3001708984375,641.50537109375,0.9324130415916443,left_ankle,664.7667236328125,767.5771484375,0.7427129149436951
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,1,15,nose,658.5589599609375,474.6124572753906,0.6404637098312378,neck,507.3003234863281,501.2426452636719,0.976745069026947,right_shoulder,524.7969360351562,532.2562866210938,0.9870055913925171,right_elbow,549.3197631835938,720.6416625976562,0.9888151288032532,right_wrist,675.5554809570312,717.9312133789062,0.9912962913513184,left_shoulder,489.8036804199219,470.2289733886719,0.9664844870567322,left_elbow,532.2843627929688,606.72412109375,0.9290575385093689,left_wrist,653.4802856445312,622.5726318359375,0.9513405561447144,mid_hip,489.3360900878906,703.6046752929688,0.9719911813735962,right_hip,504.0655517578125,732.743896484375,0.9751967191696167,right_knee,861.9541625976562,735.496826171875,0.9616641402244568,right_ankle,728.5963134765625,867.0853271484375,0.7632231116294861,left_hip,474.60662841796875,674.4653930664062,0.9687857031822205,left_knee,799.9821166992188,637.6146850585938,0.932809054851532,left_ankle,661.4750366210938,765.11083984375,0.7468522191047668
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,1,15,nose,658.9307250976562,474.525390625,0.6387321352958679,neck,506.0766296386719,500.791015625,0.9749376177787781,right_shoulder,526.0704956054688,532.4536743164062,0.9866793751716614,right_elbow,546.5748901367188,719.083740234375,0.9883373379707336,right_wrist,671.5399780273438,713.9075927734375,0.9909741282463074,left_shoulder,486.0827331542969,469.1283264160156,0.96319580078125,left_elbow,527.62548828125,604.9613647460938,0.9200084805488586,left_wrist,651.0436401367188,622.172119140625,0.9462735652923584,mid_hip,486.011474609375,703.5282592773438,0.9696120023727417,right_hip,502.5559997558594,732.9959716796875,0.9735276103019714,right_knee,863.9757690429688,734.8294677734375,0.9613382816314697,right_ankle,731.5811767578125,869.1148071289062,0.7622295022010803,left_hip,469.4669494628906,674.060546875,0.9656964540481567,left_knee,797.5208740234375,635.8975219726562,0.9302316904067993,left_ankle,664.437744140625,766.4803466796875,0.7423834204673767
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,1,15,nose,660.1618041992188,475.674560546875,0.6394338011741638,neck,507.6198425292969,501.7630310058594,0.9768643975257874,right_shoulder,524.9306640625,532.7697143554688,0.987784743309021,right_elbow,544.4676513671875,719.17333984375,0.9896873831748962,right_wrist,666.0244750976562,703.86083984375,0.992280125617981,left_shoulder,490.3089904785156,470.7563781738281,0.9659440517425537,left_elbow,532.0296020507812,606.14501953125,0.9274284839630127,left_wrist,652.5062866210938,622.5742797851562,0.9512722492218018,mid_hip,490.4620056152344,703.7904663085938,0.9746505618095398,right_hip,505.4223937988281,732.785400390625,0.9780634641647339,right_knee,866.253662109375,734.4783935546875,0.9681621193885803,right_ankle,729.311767578125,871.0304565429688,0.7920874953269958,left_hip,475.5016174316406,674.7954711914062,0.9712376594543457,left_knee,803.059814453125,639.2754516601562,0.9415420889854431,left_ankle,662.0531616210938,772.4424438476562,0.7713388800621033
