video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,1,15,nose,214.3902587890625,20.694442749023438,0.001162974745966494,neck,119.47550201416016,0.0,0.17306004464626312,right_shoulder,179.55613708496094,0.0,0.34013229608535767,right_elbow,266.1973876953125,177.21849060058594,0.917628288269043,right_wrist,455.750244140625,435.9668884277344,0.8995183706283569,left_shoulder,59.394859313964844,0.0,0.005987775512039661,left_elbow,148.61842346191406,186.9836883544922,0.01052223239094019,left_wrist,310.99542236328125,401.9620056152344,0.042749665677547455,mid_hip,146.8877410888672,494.3110656738281,0.665415346622467,right_hip,183.6850128173828,502.0022277832031,0.8938113451004028,right_knee,289.063720703125,941.5931396484375,0.6260387897491455,right_ankle,273.58587646484375,1080.0,0.13331545889377594,left_hip,110.09046936035156,486.61993408203125,0.4370192885398865,left_knee,207.0652313232422,897.9102172851562,0.1356162577867508,left_ankle,318.5894470214844,1037.771240234375,0.04033270850777626
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,1,15,nose,214.21200561523438,20.66619873046875,0.0011613606475293636,neck,119.40336608886719,0.0,0.1731322705745697,right_shoulder,179.5366973876953,0.0,0.34022796154022217,right_elbow,266.1761474609375,177.0886688232422,0.9176880717277527,right_wrist,455.724853515625,436.00103759765625,0.8996635675430298,left_shoulder,59.27002716064453,0.0,0.006036591250449419,left_elbow,148.5811767578125,186.85752868652344,0.010642344132065773,left_wrist,311.03765869140625,401.55157470703125,0.043141741305589676,mid_hip,147.5618438720703,494.67919921875,0.6667681336402893,right_hip,184.40673828125,502.4473571777344,0.8943647146224976,right_knee,288.8310852050781,942.3206787109375,0.6262732148170471,right_ankle,273.2477722167969,1080.0,0.13341525197029114,left_hip,110.7169418334961,486.9110412597656,0.43917161226272583,left_knee,206.928955078125,897.853759765625,0.13615252077579498,left_ankle,318.3489074707031,1037.341796875,0.04047713428735733
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,1,15,nose,214.31927490234375,20.835525512695312,0.0011670375242829323,neck,119.48753356933594,0.0,0.17427602410316467,right_shoulder,179.6785430908203,0.0,0.34250152111053467,right_elbow,266.2630920410156,177.2545623779297,0.9181807637214661,right_wrist,455.72674560546875,435.92901611328125,0.899929940700531,left_shoulder,59.296531677246094,0.0,0.00605052663013339,left_elbow,148.41592407226562,187.1240234375,0.010600312612950802,left_wrist,310.8917541503906,401.71966552734375,0.04293709248304367,mid_hip,147.3035888671875,494.1277770996094,0.6672276258468628,right_hip,184.22418212890625,501.8735046386719,0.8948876857757568,right_knee,288.6993408203125,940.7594604492188,0.6301434636116028,right_ankle,273.30694580078125,1080.0,0.13574066758155823,left_hip,110.38300323486328,486.3820495605469,0.43956759572029114,left_knee,206.5060272216797,896.40869140625,0.13765914738178253,left_ankle,317.650390625,1036.9229736328125,0.04116792604327202
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,1,15,nose,214.28402709960938,20.831634521484375,0.0011753590079024434,neck,119.4405288696289,0.0,0.17426376044750214,right_shoulder,179.62759399414062,0.0,0.3424645662307739,right_elbow,266.2079772949219,177.3052978515625,0.9180008172988892,right_wrist,455.7355041503906,435.92462158203125,0.8997901678085327,left_shoulder,59.253456115722656,0.0,0.006062953267246485,left_elbow,148.51853942871094,187.1191864013672,0.010603099130094051,left_wrist,311.03765869140625,401.732421875,0.042958226054906845,mid_hip,147.1991729736328,493.9815368652344,0.6667314171791077,right_hip,184.11041259765625,501.73382568359375,0.894526481628418,right_knee,288.8511657714844,941.1172485351562,0.6290161609649658,right_ankle,273.386962890625,1080.0,0.13491889834403992,left_hip,110.28794860839844,486.229248046875,0.4389362931251526,left_knee,206.64244079589844,896.8306274414062,0.13720852136611938,left_ankle,317.8377685546875,1037.327880859375,0.04091528803110123
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,1,15,nose,209.14801025390625,19.658477783203125,0.000970953784417361,neck,117.5481185913086,0.0,0.1710914820432663,right_shoulder,173.85720825195312,0.0,0.3366386294364929,right_elbow,266.02227783203125,175.74688720703125,0.9232774376869202,right_wrist,459.7685852050781,434.8263244628906,0.905879557132721,left_shoulder,61.23902893066406,0.0,0.005544324871152639,left_elbow,155.667236328125,185.86317443847656,0.01012718491256237,left_wrist,315.7999267578125,402.013427734375,0.041621409356594086,mid_hip,152.4671173095703,503.8672180175781,0.6789365410804749,right_hip,186.9046630859375,511.3450927734375,0.9040142893791199,right_knee,298.59429931640625,939.0265502929688,0.6565428376197815,right_ankle,276.9140930175781,1080.0,0.1522497981786728,left_hip,118.02957916259766,496.38934326171875,0.45385876297950745,left_knee,219.03799438476562,898.2885131835938,0.14577972888946533,left_ankle,319.6390380859375,1042.030517578125,0.04529203474521637
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,1,15,nose,198.86880493164062,24.180084228515625,0.000974609109107405,neck,109.87676239013672,0.0,0.18237335979938507,right_shoulder,172.06044006347656,0.0,0.35875657200813293,right_elbow,272.39312744140625,181.26535034179688,0.9246904850006104,right_wrist,460.69476318359375,430.9889831542969,0.9032496809959412,left_shoulder,47.693092346191406,0.0,0.005990160163491964,left_elbow,138.1537628173828,190.73837280273438,0.010014757513999939,left_wrist,296.96533203125,390.4355163574219,0.03927718102931976,mid_hip,147.13043212890625,496.2491760253906,0.6745204925537109,right_hip,185.67884826660156,504.21728515625,0.9029695391654968,right_knee,298.52813720703125,905.0760498046875,0.7025697231292725,right_ankle,280.5676574707031,1080.0,0.1992744356393814,left_hip,108.58200073242188,488.2810363769531,0.44607147574424744,left_knee,212.0259246826172,858.8582153320312,0.17111946642398834,left_ankle,305.9501953125,1012.9810180664062,0.06149417161941528
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,1,15,nose,219.9677734375,37.42607116699219,0.0020827469415962696,neck,126.25684356689453,0.0,0.16911908984184265,right_shoulder,185.50994873046875,0.0,0.33020687103271484,right_elbow,277.1744689941406,194.21450805664062,0.8807745575904846,right_wrist,463.3017883300781,431.9092712402344,0.8494951128959656,left_shoulder,67.00373840332031,0.0,0.008031321689486504,left_elbow,146.77566528320312,187.28192138671875,0.011366027407348156,left_wrist,293.550537109375,387.0013732910156,0.038395144045352936,mid_hip,142.5667724609375,492.4743957519531,0.6558303833007812,right_hip,177.50009155273438,501.30157470703125,0.8745855093002319,right_knee,305.676513671875,922.5107421875,0.6274997591972351,right_ankle,281.99169921875,1080.0,0.13893531262874603,left_hip,107.6334457397461,483.6471862792969,0.4370752274990082,left_knee,220.44512939453125,878.1223754882812,0.15464085340499878,left_ankle,328.90643310546875,1040.044677734375,0.04559982568025589
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,1,15,nose,216.71282958984375,35.867523193359375,0.0019338633865118027,neck,121.5577392578125,0.0,0.1668456345796585,right_shoulder,185.84754943847656,0.0,0.3263285458087921,right_elbow,278.95782470703125,192.80892944335938,0.8814237713813782,right_wrist,464.9372863769531,432.7063293457031,0.8508877754211426,left_shoulder,57.26792907714844,0.0,0.007362720090895891,left_elbow,133.85379028320312,184.25294494628906,0.010196712799370289,left_wrist,281.42919921875,384.7476806640625,0.03554241359233856,mid_hip,135.35079956054688,488.04248046875,0.6380409598350525,right_hip,173.5596923828125,497.740478515625,0.8665782809257507,right_knee,307.8706970214844,901.1041259765625,0.6483942270278931,right_ankle,275.9981384277344,1080.0,0.15981362760066986,left_hip,97.14189147949219,478.344482421875,0.40950360894203186,left_knee,218.3621063232422,850.210693359375,0.1606844812631607,left_ankle,322.8930358886719,1022.6358032226562,0.05254712700843811
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,1,15,nose,219.0557098388672,34.520965576171875,0.001840320066548884,neck,123.5245361328125,0.0,0.15963853895664215,right_shoulder,189.13784790039062,0.0,0.31199583411216736,right_elbow,279.5914611816406,189.9220733642578,0.8791742920875549,right_wrist,465.447998046875,432.09283447265625,0.8503567576408386,left_shoulder,57.911224365234375,0.0,0.007281235884875059,left_elbow,132.87217712402344,186.31240844726562,0.010826789774000645,left_wrist,282.84002685546875,383.8922119140625,0.03787295147776604,mid_hip,136.6460418701172,485.072265625,0.6584720611572266,right_hip,174.87522888183594,493.7077331542969,0.8765642046928406,right_knee,302.69561767578125,925.842529296875,0.6415948867797852,right_ankle,271.6302490234375,1080.0,0.1429966390132904,left_hip,98.41685485839844,476.43682861328125,0.4403799772262573,left_knee,221.7121124267578,882.58447265625,0.1618572622537613,left_ankle,336.72900390625,1049.43408203125,0.0470062792301178
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,1,15,nose,228.711181640625,32.986244201660156,0.0016110844444483519,neck,129.5187530517578,0.0,0.15563653409481049,right_shoulder,196.33267211914062,0.0,0.3052574098110199,right_elbow,278.5255126953125,182.08419799804688,0.8832927346229553,right_wrist,467.8763427734375,436.82318115234375,0.853099524974823,left_shoulder,62.704833984375,0.0,0.006015670485794544,left_elbow,140.29660034179688,180.43190002441406,0.00914407055824995,left_wrist,294.77789306640625,392.62335205078125,0.03362008184194565,mid_hip,138.63963317871094,487.039306640625,0.64524245262146,right_hip,178.31558227539062,495.4076843261719,0.8740927577018738,right_knee,305.52130126953125,930.9747314453125,0.621107816696167,right_ankle,279.32586669921875,1080.0,0.1304248720407486,left_hip,98.96369934082031,478.67095947265625,0.41639214754104614,left_knee,216.71841430664062,888.6402587890625,0.14167019724845886,left_ankle,340.93408203125,1055.1064453125,0.040677838027477264
