video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,1,15,nose,692.1771240234375,346.5335388183594,0.16351114213466644,neck,749.4313354492188,389.2333068847656,0.9571419358253479,right_shoulder,805.2079467773438,381.88580322265625,0.9286579489707947,right_elbow,829.8922729492188,469.3654479980469,0.8203675150871277,right_wrist,802.9138793945312,493.9708251953125,0.6945361495018005,left_shoulder,693.6547241210938,396.580810546875,0.9856259226799011,left_elbow,671.4177856445312,478.78485107421875,0.9737656116485596,left_wrist,653.5974731445312,539.1031494140625,0.8981044292449951,mid_hip,771.4417724609375,533.1004638671875,0.9916963577270508,right_hip,809.7529907226562,527.7246704101562,0.9888122081756592,right_knee,798.1156616210938,607.4817504882812,0.964015781879425,right_ankle,801.674072265625,694.93505859375,0.8639692068099976,left_hip,733.130615234375,538.4761962890625,0.9945805668830872,left_knee,733.5831298828125,626.8973999023438,0.9803211688995361,left_ankle,745.362548828125,717.29150390625,0.8944475054740906
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,1,15,nose,692.5272216796875,345.59173583984375,0.16596002876758575,neck,749.78955078125,389.1875915527344,0.9592644572257996,right_shoulder,805.7571411132812,381.9253234863281,0.9321080446243286,right_elbow,830.3417358398438,468.986328125,0.827206552028656,right_wrist,802.3161010742188,493.15185546875,0.7022950649261475,left_shoulder,693.822021484375,396.4498596191406,0.9864208698272705,left_elbow,670.8530883789062,478.33990478515625,0.9752151966094971,left_wrist,654.3604125976562,538.3671875,0.9025442600250244,mid_hip,773.2459716796875,534.673095703125,0.9922112822532654,right_hip,811.60009765625,529.345947265625,0.9894959330558777,right_knee,797.413818359375,607.5423583984375,0.9655777215957642,right_ankle,801.0267333984375,696.272216796875,0.8682324290275574,left_hip,734.8917846679688,540.000244140625,0.9949265718460083,left_knee,734.5707397460938,626.8539428710938,0.9812937378883362,left_ankle,744.9833984375,717.897216796875,0.8981391787528992
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,1,15,nose,691.1044311523438,345.3998718261719,0.17317312955856323,neck,750.1820068359375,390.0140686035156,0.9586099982261658,right_shoulder,806.2862548828125,382.917236328125,0.9309106469154358,right_elbow,830.1927490234375,469.682861328125,0.8198449015617371,right_wrist,802.7844848632812,493.22198486328125,0.6924079060554504,left_shoulder,694.0777587890625,397.1108703613281,0.986309289932251,left_elbow,670.07275390625,478.2837219238281,0.9743640422821045,left_wrist,653.4668579101562,539.2221069335938,0.8996827602386475,mid_hip,772.8531494140625,535.165283203125,0.9916657209396362,right_hip,811.3218383789062,529.8886108398438,0.9887418150901794,right_knee,797.1346435546875,608.0950927734375,0.963722825050354,right_ankle,801.2095336914062,696.4356079101562,0.8628296852111816,left_hip,734.3843994140625,540.4420166015625,0.9945896863937378,left_knee,733.9464111328125,627.1134033203125,0.980328381061554,left_ankle,745.4067993164062,718.0855102539062,0.8938779234886169
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,1,15,nose,691.8033447265625,345.376953125,0.16993114352226257,neck,750.35595703125,389.82208251953125,0.9584882259368896,right_shoulder,806.36474609375,382.4527587890625,0.9311105012893677,right_elbow,830.784912109375,467.98345947265625,0.8237088918685913,right_wrist,805.2401733398438,492.7186584472656,0.6971837878227234,left_shoulder,694.34716796875,397.1913757324219,0.9858659505844116,left_elbow,669.921142578125,478.3221130371094,0.9736527800559998,left_wrist,653.402099609375,538.8674926757812,0.8981218338012695,mid_hip,772.92724609375,535.4268188476562,0.9917590022087097,right_hip,811.2743530273438,530.1102294921875,0.9889394640922546,right_knee,797.3017578125,608.4326782226562,0.9644843935966492,right_ankle,801.7020874023438,697.3341064453125,0.8653134107589722,left_hip,734.5801391601562,540.743408203125,0.9945785999298096,left_knee,734.0751342773438,626.831787109375,0.9803754687309265,left_ankle,745.8670654296875,718.1211547851562,0.8949529528617859
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,1,15,nose,691.7249145507812,344.72747802734375,0.17284749448299408,neck,749.9669799804688,389.4871520996094,0.959827184677124,right_shoulder,805.849609375,382.0971984863281,0.9326699376106262,right_elbow,830.716796875,467.7101135253906,0.8265157341957092,right_wrist,806.35302734375,493.36444091796875,0.7022461891174316,left_shoulder,694.0843505859375,396.8771057128906,0.986984372138977,left_elbow,670.2632446289062,477.8643798828125,0.9761353135108948,left_wrist,653.1539306640625,538.1491088867188,0.9059638977050781,mid_hip,772.8787231445312,534.6807861328125,0.9923173189163208,right_hip,811.1686401367188,529.3746948242188,0.9895823001861572,right_knee,797.725341796875,608.3992919921875,0.965930700302124,right_ankle,801.5255126953125,697.1663208007812,0.8687887191772461,left_hip,734.5887451171875,539.9868774414062,0.9950522780418396,left_knee,734.0059204101562,626.8109130859375,0.9817582964897156,left_ankle,745.8732299804688,718.5050048828125,0.8994837403297424
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,1,15,nose,692.5675048828125,344.6347961425781,0.16871967911720276,neck,750.0173950195312,389.3174743652344,0.9596972465515137,right_shoulder,805.9359741210938,381.74468994140625,0.9323849678039551,right_elbow,830.8797607421875,467.15167236328125,0.8279643058776855,right_wrist,805.8748168945312,493.1681213378906,0.7055467963218689,left_shoulder,694.0988159179688,396.8902587890625,0.9870095252990723,left_elbow,670.5860595703125,477.6392517089844,0.9766189455986023,left_wrist,652.30126953125,538.7965087890625,0.9075983166694641,mid_hip,772.4320068359375,534.1451416015625,0.9925457239151001,right_hip,810.7705078125,528.71142578125,0.9898766875267029,right_knee,797.8070068359375,607.8179931640625,0.9667770266532898,right_ankle,801.095458984375,696.1627807617188,0.8715951442718506,left_hip,734.0935668945312,539.578857421875,0.9952147006988525,left_knee,733.8555908203125,627.0050659179688,0.9822898507118225,left_ankle,746.2467041015625,718.4697265625,0.9018682837486267
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,1,15,nose,691.906494140625,344.6458435058594,0.1699162721633911,neck,750.0397338867188,389.4613037109375,0.9596202373504639,right_shoulder,805.8618774414062,382.1129455566406,0.9318577647209167,right_elbow,830.6995239257812,467.2255859375,0.8262808918952942,right_wrist,806.0987548828125,493.22503662109375,0.7051706910133362,left_shoulder,694.2175903320312,396.8096618652344,0.987382709980011,left_elbow,670.2337646484375,476.8044738769531,0.9774920344352722,left_wrist,651.593505859375,539.09228515625,0.9104421138763428,mid_hip,772.1334838867188,534.6431884765625,0.992648184299469,right_hip,810.4169311523438,529.3028564453125,0.9899544715881348,right_knee,798.4207153320312,608.1051025390625,0.9670050144195557,right_ankle,800.947021484375,696.0635375976562,0.8724933862686157,left_hip,733.8500366210938,539.9835205078125,0.9953418970108032,left_knee,734.1270141601562,627.010498046875,0.9827026128768921,left_ankle,746.0914916992188,718.6563720703125,0.9034466743469238
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,1,15,nose,692.260498046875,343.77459716796875,0.16772332787513733,neck,749.6588134765625,389.131591796875,0.9594477415084839,right_shoulder,805.6637573242188,381.83929443359375,0.9316390156745911,right_elbow,831.2282104492188,466.9615783691406,0.8257449865341187,right_wrist,805.0186157226562,493.2510986328125,0.7041102647781372,left_shoulder,693.6538696289062,396.42388916015625,0.9872565269470215,left_elbow,669.8958740234375,476.9230041503906,0.9772407412528992,left_wrist,651.7574462890625,539.3311157226562,0.9094697833061218,mid_hip,772.15673828125,534.2161254882812,0.9927653074264526,right_hip,810.6296997070312,528.89453125,0.9901232123374939,right_knee,798.8212890625,608.5808715820312,0.9679470062255859,right_ankle,801.493408203125,695.7572021484375,0.8757770657539368,left_hip,733.6837768554688,539.5377197265625,0.9954074025154114,left_knee,733.5991821289062,627.5498046875,0.9831821918487549,left_ankle,746.062744140625,719.2006225585938,0.9059581160545349
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,1,15,nose,695.3582153320312,343.9504699707031,0.16205964982509613,neck,749.9842529296875,389.3830871582031,0.9589700698852539,right_shoulder,806.2820434570312,382.28839111328125,0.9313554763793945,right_elbow,831.0046997070312,467.6784362792969,0.8276945352554321,right_wrist,804.1603393554688,492.8936767578125,0.706684947013855,left_shoulder,693.6865234375,396.4777526855469,0.9865846633911133,left_elbow,669.4432983398438,477.2195739746094,0.9762654900550842,left_wrist,651.2178955078125,539.1944580078125,0.906834065914154,mid_hip,772.0675659179688,534.100830078125,0.9926643967628479,right_hip,810.7305297851562,528.9068603515625,0.9900463223457336,right_knee,798.7003173828125,608.0452270507812,0.9678943753242493,right_ankle,800.7122192382812,695.998779296875,0.8759887218475342,left_hip,733.4046630859375,539.2948608398438,0.9952824711799622,left_knee,733.3944091796875,626.79931640625,0.9828961491584778,left_ankle,746.1622314453125,718.7241821289062,0.9055229425430298
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,1,15,nose,694.837646484375,343.9239501953125,0.1579456627368927,neck,750.4406127929688,389.080322265625,0.9581197500228882,right_shoulder,806.9674072265625,381.9355773925781,0.9297084808349609,right_elbow,831.4437255859375,468.4248962402344,0.8244999051094055,right_wrist,805.0519409179688,494.6189270019531,0.7021723985671997,left_shoulder,693.913818359375,396.2250671386719,0.9865309596061707,left_elbow,668.7775268554688,477.60546875,0.9764599204063416,left_wrist,650.94482421875,538.56640625,0.9074810743331909,mid_hip,772.45703125,534.2290649414062,0.9926152229309082,right_hip,811.238525390625,529.0128784179688,0.9899452328681946,right_knee,798.513671875,608.0518188476562,0.9677702188491821,right_ankle,800.367919921875,696.1403198242188,0.876374363899231,left_hip,733.675537109375,539.4452514648438,0.9952852129936218,left_knee,733.4588623046875,626.695556640625,0.9830037355422974,left_ankle,746.0751342773438,718.5974731445312,0.9063377380371094
