video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_108,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_108.csv,0,Not_Fall,1,15,nose,443.8032531738281,160.89907836914062,0.9950159192085266,neck,446.0779113769531,199.31765747070312,0.9987469911575317,right_shoulder,403.64996337890625,198.3251953125,0.9985876083374023,right_elbow,394.938232421875,254.04286193847656,0.99199378490448,right_wrist,419.5185852050781,286.8711242675781,0.9848726987838745,left_shoulder,488.505859375,200.3101043701172,0.9989063739776611,left_elbow,499.9800109863281,259.3204040527344,0.9949048757553101,left_wrist,468.1906433105469,291.0101318359375,0.9899564981460571,mid_hip,444.8045654296875,287.9523010253906,0.9991040825843811,right_hip,414.0942077636719,287.0496520996094,0.9990466237068176,right_knee,375.3042297363281,337.6199035644531,0.9952793121337891,right_ankle,385.1736145019531,425.6032409667969,0.9705896973609924,left_hip,475.5149230957031,288.85498046875,0.9991616010665894,left_knee,508.54095458984375,337.6843566894531,0.9959980249404907,left_ankle,509.4528503417969,431.90948486328125,0.9729783535003662
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_108,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_108.csv,0,Not_Fall,1,15,nose,443.70123291015625,160.69105529785156,0.9950256943702698,neck,445.96551513671875,199.1654510498047,0.9987325072288513,right_shoulder,403.5487365722656,198.0263671875,0.99856036901474,right_elbow,394.96807861328125,253.9314422607422,0.9918110370635986,right_wrist,419.6332702636719,286.6673583984375,0.9846000075340271,left_shoulder,488.38226318359375,200.3045196533203,0.9989047050476074,left_elbow,499.9599914550781,259.4443054199219,0.9949094653129578,left_wrist,468.22900390625,290.7962951660156,0.9899506568908691,mid_hip,444.6066589355469,287.7753601074219,0.9990857243537903,right_hip,413.87188720703125,286.779296875,0.9990227222442627,right_knee,375.3273620605469,336.9017333984375,0.9951680898666382,right_ankle,385.0353698730469,424.8719787597656,0.9700508713722229,left_hip,475.3414306640625,288.7714538574219,0.9991487264633179,left_knee,508.83526611328125,337.7384338378906,0.9959390163421631,left_ankle,509.9172668457031,431.90496826171875,0.9725809693336487
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_108,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_108.csv,0,Not_Fall,1,15,nose,443.5740661621094,160.50579833984375,0.9949870109558105,neck,445.77899169921875,199.05006408691406,0.9987291097640991,right_shoulder,403.42498779296875,197.8970184326172,0.9985707998275757,right_elbow,394.9005126953125,254.08206176757812,0.9919278621673584,right_wrist,419.6726989746094,286.4352722167969,0.9847990870475769,left_shoulder,488.1329650878906,200.203125,0.9988873600959778,left_elbow,499.95355224609375,259.2920227050781,0.9948141574859619,left_wrist,468.07965087890625,290.701171875,0.9898172616958618,mid_hip,444.4532470703125,287.9720153808594,0.9990807175636292,right_hip,413.77618408203125,286.9402770996094,0.9990227222442627,right_knee,375.5302429199219,336.5909729003906,0.9951518774032593,right_ankle,384.7972717285156,424.405029296875,0.9699363708496094,left_hip,475.1303405761719,289.0037536621094,0.9991387128829956,left_knee,508.6439208984375,337.94903564453125,0.9958773851394653,left_ankle,509.7301940917969,431.7938232421875,0.9722571969032288
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_108,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_108.csv,0,Not_Fall,1,15,nose,443.4942321777344,160.303466796875,0.9950279593467712,neck,445.6592102050781,198.810791015625,0.9987587332725525,right_shoulder,403.1991882324219,197.6960906982422,0.9985945820808411,right_elbow,394.8948974609375,253.81813049316406,0.9920409321784973,right_wrist,419.72137451171875,286.395751953125,0.9850026965141296,left_shoulder,488.11920166015625,199.9254913330078,0.9989228844642639,left_elbow,499.9958190917969,258.8771057128906,0.9949823021888733,left_wrist,468.07330322265625,290.4452819824219,0.9900959730148315,mid_hip,444.344482421875,287.83477783203125,0.9991089105606079,right_hip,413.6171569824219,286.8177795410156,0.9990493655204773,right_knee,375.4400634765625,336.0843811035156,0.9952711462974548,right_ankle,384.770751953125,424.01434326171875,0.970675528049469,left_hip,475.0718078613281,288.851806640625,0.9991685152053833,left_knee,508.84332275390625,337.3393859863281,0.9960070252418518,left_ankle,509.1233825683594,431.3788146972656,0.9730672240257263
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_108,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_108.csv,0,Not_Fall,1,15,nose,443.4812927246094,159.9920196533203,0.9949843883514404,neck,445.48876953125,198.41505432128906,0.9987739324569702,right_shoulder,403.0477294921875,197.30609130859375,0.9986407160758972,right_elbow,394.4822998046875,253.556884765625,0.9924201369285583,right_wrist,419.57244873046875,285.729736328125,0.9856243133544922,left_shoulder,487.9298095703125,199.52403259277344,0.998907208442688,left_elbow,499.9805603027344,258.885986328125,0.9948902130126953,left_wrist,467.9790344238281,290.1702880859375,0.9899936318397522,mid_hip,444.3591613769531,287.74261474609375,0.9991244077682495,right_hip,413.6844482421875,286.72564697265625,0.9990768432617188,right_knee,375.7533264160156,336.3117370605469,0.995344340801239,right_ankle,384.6094055175781,423.61004638671875,0.9707741737365723,left_hip,475.03387451171875,288.75958251953125,0.9991719722747803,left_knee,508.5877990722656,337.6280822753906,0.995974600315094,left_ankle,508.8411865234375,431.3780822753906,0.9727684855461121
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_108,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_108.csv,0,Not_Fall,1,15,nose,443.4693298339844,159.83782958984375,0.9951684474945068,neck,445.4530334472656,198.43002319335938,0.9987941384315491,right_shoulder,402.93585205078125,197.2903594970703,0.9986292123794556,right_elbow,394.7287902832031,253.0584716796875,0.9921757578849792,right_wrist,419.2113952636719,285.19195556640625,0.9852168560028076,left_shoulder,487.97021484375,199.56968688964844,0.9989590644836426,left_elbow,499.6837158203125,258.6052551269531,0.9951279163360596,left_wrist,467.822021484375,289.8117370605469,0.990318775177002,mid_hip,444.4353332519531,287.7222900390625,0.9991238117218018,right_hip,413.64990234375,286.66522216796875,0.9990633130073547,right_knee,374.9627990722656,336.246337890625,0.9952411651611328,right_ankle,384.3359680175781,423.153564453125,0.9702315926551819,left_hip,475.22076416015625,288.77935791015625,0.9991843104362488,left_knee,508.8519287109375,337.79754638671875,0.9960067868232727,left_ankle,508.71453857421875,431.599365234375,0.972736120223999
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_108,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_108.csv,0,Not_Fall,1,15,nose,443.4025573730469,159.7001495361328,0.9951981902122498,neck,445.51068115234375,198.01358032226562,0.9988340735435486,right_shoulder,402.95513916015625,196.9599151611328,0.998681366443634,right_elbow,394.59002685546875,252.69256591796875,0.9924996495246887,right_wrist,419.28326416015625,284.9087829589844,0.985723078250885,left_shoulder,488.0662536621094,199.06723022460938,0.9989867806434631,left_elbow,499.771484375,257.8448486328125,0.9952606558799744,left_wrist,467.96185302734375,289.93548583984375,0.9905527830123901,mid_hip,444.4299011230469,287.4599304199219,0.9991675019264221,right_hip,413.6398010253906,286.4058837890625,0.999112069606781,right_knee,374.91082763671875,336.4011535644531,0.9954081177711487,right_ankle,384.3770751953125,423.0693054199219,0.9709036946296692,left_hip,475.22003173828125,288.5140075683594,0.9992228746414185,left_knee,508.5912170410156,338.2041931152344,0.996130108833313,left_ankle,508.4372253417969,431.916748046875,0.973253607749939
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_108,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_108.csv,0,Not_Fall,1,15,nose,443.4821472167969,159.40805053710938,0.9951760768890381,neck,445.4785461425781,197.62936401367188,0.998839259147644,right_shoulder,402.9398498535156,196.59420776367188,0.9987053871154785,right_elbow,394.4997253417969,252.17236328125,0.9926969408988953,right_wrist,419.34808349609375,284.48638916015625,0.9859981536865234,left_shoulder,488.01727294921875,198.66452026367188,0.9989731311798096,left_elbow,499.88421630859375,257.2030029296875,0.9951810240745544,left_wrist,468.3082580566406,289.0174255371094,0.9904278516769409,mid_hip,444.2206726074219,287.2030029296875,0.999175488948822,right_hip,413.4445495605469,286.1614074707031,0.9991273283958435,right_knee,374.6104431152344,336.23553466796875,0.9954527020454407,right_ankle,384.29510498046875,422.5218811035156,0.971082866191864,left_hip,474.9967956542969,288.24462890625,0.9992237091064453,left_knee,508.38262939453125,337.83526611328125,0.9961073994636536,left_ankle,508.5631408691406,431.17938232421875,0.973188579082489
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_108,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_108.csv,0,Not_Fall,1,15,nose,443.3836669921875,159.10643005371094,0.9951462149620056,neck,445.47589111328125,197.3499298095703,0.9988631010055542,right_shoulder,402.887451171875,196.31529235839844,0.9987366795539856,right_elbow,394.4183349609375,251.81398010253906,0.9929191470146179,right_wrist,419.40423583984375,284.28033447265625,0.9863482713699341,left_shoulder,488.0643310546875,198.38458251953125,0.9989895224571228,left_elbow,499.8865051269531,257.1963195800781,0.9952731728553772,left_wrist,468.19366455078125,288.8224182128906,0.9905927777290344,mid_hip,444.39422607421875,286.7945861816406,0.9992055296897888,right_hip,413.59368896484375,285.78668212890625,0.9991611242294312,right_knee,374.6116943359375,336.4081726074219,0.9955785870552063,right_ankle,384.5270080566406,422.3821716308594,0.9716672301292419,left_hip,475.19476318359375,287.8025207519531,0.9992498755455017,left_knee,508.35345458984375,337.5345458984375,0.9961972236633301,left_ankle,508.4312744140625,430.439697265625,0.9736773371696472
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_108,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_108.csv,0,Not_Fall,1,15,nose,443.5093078613281,159.10723876953125,0.9952320456504822,neck,445.5225830078125,196.98757934570312,0.9988826513290405,right_shoulder,402.8118896484375,195.95188903808594,0.998755693435669,right_elbow,394.5307312011719,251.47694396972656,0.9929936528205872,right_wrist,419.4798583984375,284.1227111816406,0.9864698052406311,left_shoulder,488.2332763671875,198.0232696533203,0.9990096092224121,left_elbow,499.7905578613281,256.6878356933594,0.9953585267066956,left_wrist,468.3273620605469,288.42108154296875,0.990727424621582,mid_hip,444.40765380859375,286.74212646484375,0.999213695526123,right_hip,413.5097961425781,285.7026672363281,0.9991685152053833,right_knee,374.3590087890625,336.6954040527344,0.9955387711524963,right_ankle,384.6150207519531,422.06927490234375,0.9711662530899048,left_hip,475.3055114746094,287.7815856933594,0.9992589354515076,left_knee,508.74615478515625,338.1847229003906,0.996177077293396,left_ankle,508.3531188964844,430.76446533203125,0.973249077796936
