video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,1,15,nose,596.5517578125,235.484619140625,0.9820458292961121,neck,552.968017578125,284.5162658691406,0.9938285946846008,right_shoulder,525.6890869140625,284.7214050292969,0.9973859190940857,right_elbow,545.3023681640625,367.4618225097656,0.9909591674804688,right_wrist,620.6466064453125,390.9066162109375,0.9871282577514648,left_shoulder,580.2469482421875,284.3111267089844,0.9902713298797607,left_elbow,585.0669555664062,354.98004150390625,0.9059107899665833,left_wrist,625.3978271484375,380.8475646972656,0.909991979598999,mid_hip,552.9103393554688,397.12579345703125,0.9969164133071899,right_hip,533.55712890625,401.86328125,0.9980258941650391,right_knee,622.41015625,431.8683166503906,0.9984133243560791,right_ankle,614.6997680664062,537.3273315429688,0.9924788475036621,left_hip,572.2636108398438,392.3883056640625,0.9958069324493408,left_knee,678.5272827148438,418.1016540527344,0.9944209456443787,left_ankle,627.6289672851562,516.4943237304688,0.982102632522583
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,1,15,nose,596.5621948242188,235.5157470703125,0.9820103049278259,neck,552.8610229492188,284.45404052734375,0.9938026070594788,right_shoulder,525.54541015625,284.6340637207031,0.9973995685577393,right_elbow,545.3255004882812,367.38909912109375,0.9909396171569824,right_wrist,620.149169921875,390.51983642578125,0.9870384931564331,left_shoulder,580.1765747070312,284.27398681640625,0.990205705165863,left_elbow,585.09228515625,354.91986083984375,0.9043828845024109,left_wrist,624.9754028320312,380.3515319824219,0.9084455370903015,mid_hip,553.0741577148438,397.01300048828125,0.996921956539154,right_hip,533.7026977539062,401.741455078125,0.9980377554893494,right_knee,622.3729858398438,431.9706115722656,0.9984337687492371,right_ankle,614.8435668945312,537.4561767578125,0.992597222328186,left_hip,572.445556640625,392.2845458984375,0.9958062171936035,left_knee,678.3912353515625,418.16094970703125,0.9944591522216797,left_ankle,627.6380004882812,516.5174560546875,0.9823040962219238
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,1,15,nose,596.5592651367188,235.40673828125,0.9818794131278992,neck,552.8609008789062,284.4503479003906,0.9938380718231201,right_shoulder,525.5135498046875,284.6743469238281,0.9974126219749451,right_elbow,545.2628173828125,367.43646240234375,0.9909530878067017,right_wrist,620.0349731445312,390.7139892578125,0.9870235919952393,left_shoulder,580.208251953125,284.2263488769531,0.9902635812759399,left_elbow,585.1578369140625,354.84442138671875,0.9047200083732605,left_wrist,624.9302978515625,380.3589172363281,0.9084833264350891,mid_hip,553.3894653320312,397.018310546875,0.9969825148582458,right_hip,533.9945068359375,401.78271484375,0.9980760812759399,right_knee,622.59423828125,432.00506591796875,0.998469889163971,right_ankle,614.7337036132812,537.46728515625,0.992790699005127,left_hip,572.784423828125,392.25390625,0.995888888835907,left_knee,678.4868774414062,418.0023498535156,0.9945908784866333,left_ankle,627.9573364257812,516.2469482421875,0.9827753901481628
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,1,15,nose,596.5714111328125,235.16766357421875,0.9825710654258728,neck,552.80810546875,284.3534240722656,0.9939430952072144,right_shoulder,525.483154296875,284.5487365722656,0.9974583983421326,right_elbow,545.0326538085938,367.08099365234375,0.9909708499908447,right_wrist,619.9695434570312,390.55706787109375,0.9870650768280029,left_shoulder,580.1329956054688,284.1580810546875,0.9904278516769409,left_elbow,585.0809936523438,354.7052917480469,0.9046434164047241,left_wrist,625.48828125,380.7821044921875,0.908454179763794,mid_hip,553.7283325195312,396.80364990234375,0.9970298409461975,right_hip,534.3566284179688,401.5675354003906,0.9981061220169067,right_knee,622.608154296875,432.3267822265625,0.9984935522079468,right_ankle,614.8338623046875,537.3704833984375,0.9929008483886719,left_hip,573.1000366210938,392.03973388671875,0.9959535598754883,left_knee,678.6256103515625,418.3587341308594,0.994681179523468,left_ankle,628.1707153320312,516.2998046875,0.9830553531646729
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,1,15,nose,596.534912109375,235.18109130859375,0.9825598001480103,neck,552.6115112304688,284.2841796875,0.9940119981765747,right_shoulder,525.3221435546875,284.36767578125,0.9974324107170105,right_elbow,545.2520751953125,366.88702392578125,0.9908376336097717,right_wrist,619.8585815429688,390.9001159667969,0.9869614839553833,left_shoulder,579.9009399414062,284.20068359375,0.9905915856361389,left_elbow,585.44970703125,354.7859802246094,0.9066981673240662,left_wrist,626.6949462890625,381.9202880859375,0.9102753400802612,mid_hip,553.5640869140625,396.47454833984375,0.9971007704734802,right_hip,534.2354736328125,401.1674499511719,0.9981316924095154,right_knee,622.4514770507812,432.01336669921875,0.9985301494598389,right_ankle,614.9653930664062,537.2315063476562,0.9930922985076904,left_hip,572.8926391601562,391.7816162109375,0.9960699081420898,left_knee,678.6317749023438,418.5165710449219,0.9949054718017578,left_ankle,628.025390625,516.9940795898438,0.9837315082550049
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,1,15,nose,596.529541015625,235.3365478515625,0.9829375147819519,neck,552.6868286132812,284.43218994140625,0.9942242503166199,right_shoulder,525.3383178710938,284.4815368652344,0.9974883794784546,right_elbow,545.9421997070312,367.3889465332031,0.9909658432006836,right_wrist,620.5304565429688,391.9999694824219,0.9871265292167664,left_shoulder,580.0352783203125,284.38287353515625,0.9909601211547852,left_elbow,585.7902221679688,355.0657043457031,0.9100109338760376,left_wrist,627.3578491210938,382.4564208984375,0.9130439758300781,mid_hip,553.6124267578125,396.59332275390625,0.9972033500671387,right_hip,534.222900390625,401.2374267578125,0.9981866478919983,right_knee,621.8643188476562,431.970458984375,0.9985673427581787,right_ankle,615.1044921875,537.3486938476562,0.9932242631912231,left_hip,573.0020141601562,391.94921875,0.996220052242279,left_knee,678.6407470703125,418.8177185058594,0.9950953722000122,left_ankle,628.3544921875,517.705322265625,0.984184980392456
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,1,15,nose,596.5034790039062,235.17828369140625,0.9826779961585999,neck,552.6103515625,284.4690246582031,0.9940798878669739,right_shoulder,525.2337036132812,284.42938232421875,0.99748295545578,right_elbow,546.1438598632812,367.1224670410156,0.9910529255867004,right_wrist,621.1405029296875,391.80804443359375,0.987166702747345,left_shoulder,579.9869995117188,284.5086669921875,0.990676760673523,left_elbow,585.922607421875,355.2864685058594,0.9072337746620178,left_wrist,627.3743896484375,382.5867004394531,0.9107196927070618,mid_hip,553.3895874023438,397.1331481933594,0.9971200227737427,right_hip,533.9658813476562,401.7607421875,0.9981520771980286,right_knee,621.8895874023438,431.6021423339844,0.9985359907150269,right_ankle,615.0504760742188,537.1552734375,0.9931087493896484,left_hip,572.8132934570312,392.50555419921875,0.9960880279541016,left_knee,678.343505859375,418.32110595703125,0.9948953986167908,left_ankle,628.6542358398438,517.1817626953125,0.9836975932121277
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,1,15,nose,596.4647216796875,235.1324462890625,0.9823749661445618,neck,552.7754516601562,284.51043701171875,0.9940361380577087,right_shoulder,525.3343505859375,284.3348693847656,0.9974783062934875,right_elbow,546.294921875,366.7821960449219,0.991030216217041,right_wrist,620.8299560546875,392.1196594238281,0.9870599508285522,left_shoulder,580.216552734375,284.6860046386719,0.9905940294265747,left_elbow,586.1307373046875,355.37384033203125,0.9063214063644409,left_wrist,627.3220825195312,382.40289306640625,0.9095667004585266,mid_hip,553.5431518554688,396.98138427734375,0.9971001148223877,right_hip,534.0816650390625,401.5231628417969,0.9981446266174316,right_knee,621.7766723632812,431.7366027832031,0.9985224604606628,right_ankle,615.3380126953125,537.213623046875,0.9930264949798584,left_hip,573.004638671875,392.4395751953125,0.9960556030273438,left_knee,678.3228759765625,418.7872314453125,0.9948286414146423,left_ankle,628.534912109375,517.5896606445312,0.9834463000297546
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,1,15,nose,596.4508056640625,235.03759765625,0.9824140071868896,neck,552.743408203125,284.5412292480469,0.9940097332000732,right_shoulder,525.3175659179688,284.4228820800781,0.9974585175514221,right_elbow,546.1429443359375,366.98486328125,0.990954577922821,right_wrist,620.5760498046875,391.72137451171875,0.986977756023407,left_shoulder,580.1693115234375,284.6595764160156,0.9905609488487244,left_elbow,586.2413940429688,355.50006103515625,0.9062620401382446,left_wrist,627.4568481445312,382.349365234375,0.909532368183136,mid_hip,553.3465576171875,396.978759765625,0.9970406889915466,right_hip,533.915771484375,401.55419921875,0.9981027245521545,right_knee,622.1296997070312,431.63153076171875,0.9984873533248901,right_ankle,615.4384155273438,537.3908081054688,0.9928567409515381,left_hip,572.77734375,392.4033203125,0.9959787130355835,left_knee,678.270751953125,418.5638122558594,0.9947198629379272,left_ankle,628.4375,517.6279296875,0.9830804467201233
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_39,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_39.csv,0,Not_Fall,1,15,nose,596.4131469726562,235.089599609375,0.9827844500541687,neck,552.6998901367188,284.3636779785156,0.9940386414527893,right_shoulder,525.26513671875,284.1783142089844,0.9974677562713623,right_elbow,545.9256591796875,366.7250671386719,0.9909624457359314,right_wrist,620.6550903320312,391.6857604980469,0.9870249032974243,left_shoulder,580.1346435546875,284.549072265625,0.9906094670295715,left_elbow,586.1807250976562,355.2720947265625,0.9066038727760315,left_wrist,627.2591552734375,381.9945373535156,0.9100123643875122,mid_hip,553.214599609375,396.7494201660156,0.9970054030418396,right_hip,533.7872924804688,401.29718017578125,0.9980783462524414,right_knee,622.1696166992188,431.5888977050781,0.9984591007232666,right_ankle,615.3546142578125,537.4861450195312,0.9926921725273132,left_hip,572.641845703125,392.2016296386719,0.995932400226593,left_knee,678.1420288085938,418.6199645996094,0.9946284890174866,left_ankle,628.3009643554688,517.8134155273438,0.9827085137367249
