video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,1,15,nose,649.5280151367188,176.29676818847656,0.9537423253059387,neck,724.229736328125,275.7450256347656,0.9882649779319763,right_shoulder,649.4547119140625,273.8642883300781,0.9773532152175903,right_elbow,621.3488159179688,376.8543701171875,0.9054569602012634,right_wrist,593.367431640625,462.16949462890625,0.900344729423523,left_shoulder,799.0047607421875,277.6257629394531,0.9991766810417175,left_elbow,816.4105224609375,402.5845031738281,0.9990149736404419,left_wrist,769.7666015625,493.8356628417969,0.9975778460502625,mid_hip,705.0015869140625,489.94708251953125,0.9989597797393799,right_hip,656.2344360351562,485.513671875,0.9982398748397827,right_knee,659.2109375,604.6729125976562,0.9893338084220886,right_ankle,688.4883422851562,722.1508178710938,0.924241304397583,left_hip,753.7686767578125,494.3804931640625,0.999679684638977,left_knee,788.4031372070312,626.3905639648438,0.9978681802749634,left_ankle,776.3857421875,753.997314453125,0.9664584398269653
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,1,15,nose,646.9244995117188,176.1160125732422,0.9523110389709473,neck,722.1854248046875,275.6999206542969,0.9883890748023987,right_shoulder,646.3484497070312,274.4663391113281,0.9775785207748413,right_elbow,620.4074096679688,378.3057556152344,0.9055136442184448,right_wrist,593.5977172851562,461.2861022949219,0.8984745144844055,left_shoulder,798.0224609375,276.93353271484375,0.9991996884346008,left_elbow,814.3239135742188,402.7829895019531,0.9990321397781372,left_wrist,769.6600341796875,493.2160949707031,0.9975389242172241,mid_hip,707.2798461914062,486.9248046875,0.9990066289901733,right_hip,657.6141357421875,482.7574768066406,0.9983178377151489,right_knee,658.0662231445312,602.1502685546875,0.990056037902832,right_ankle,689.1112060546875,720.6634521484375,0.9300821423530579,left_hip,756.9456176757812,491.09210205078125,0.9996954202651978,left_knee,789.3959350585938,624.100341796875,0.9980339407920837,left_ankle,774.13134765625,755.7222900390625,0.9692054390907288
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,1,15,nose,639.63232421875,177.05967712402344,0.9515597224235535,neck,718.1752319335938,275.2844543457031,0.9886389374732971,right_shoulder,643.0090942382812,275.5998840332031,0.9780006408691406,right_elbow,619.808349609375,377.8862609863281,0.9105684161186218,right_wrist,594.2349243164062,461.4710998535156,0.906364381313324,left_shoulder,793.3413696289062,274.968994140625,0.9992771744728088,left_elbow,812.9053955078125,397.1881103515625,0.9991639852523804,left_wrist,766.2427368164062,490.6305847167969,0.9978834986686707,mid_hip,710.1101684570312,487.4695739746094,0.9991371631622314,right_hip,660.88525390625,483.97509765625,0.9985333681106567,right_knee,660.7327270507812,603.9349365234375,0.9910885095596313,right_ankle,688.3646240234375,720.9085083007812,0.9363082051277161,left_hip,759.3351440429688,490.9640197753906,0.9997410178184509,left_knee,789.5284423828125,623.8250122070312,0.9982833862304688,left_ankle,774.5455932617188,754.2005004882812,0.9724690914154053
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,1,15,nose,633.7277221679688,177.69168090820312,0.9524997472763062,neck,715.8007202148438,275.4852294921875,0.98836749792099,right_shoulder,640.7342529296875,276.0344543457031,0.9774556159973145,right_elbow,618.5081176757812,378.0577087402344,0.9074622392654419,right_wrist,595.4550170898438,460.32403564453125,0.9047011733055115,left_shoulder,790.8672485351562,274.9360046386719,0.9992794394493103,left_elbow,813.4453125,395.1665344238281,0.999152421951294,left_wrist,765.6550903320312,488.8300476074219,0.9978819489479065,mid_hip,710.7883911132812,486.2955627441406,0.9991117119789124,right_hip,661.7512817382812,482.8477478027344,0.9984890222549438,right_knee,661.4700927734375,599.361083984375,0.9913357496261597,right_ankle,689.4818115234375,720.4534301757812,0.9394105076789856,left_hip,759.825439453125,489.74334716796875,0.9997344613075256,left_knee,788.9302978515625,620.2870483398438,0.9983348250389099,left_ankle,774.68408203125,753.05126953125,0.9738073348999023
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,1,15,nose,623.7671508789062,179.22293090820312,0.945336103439331,neck,712.1561279296875,276.2040710449219,0.9875022172927856,right_shoulder,637.9776000976562,276.54986572265625,0.9758870601654053,right_elbow,617.674072265625,381.04718017578125,0.9037632942199707,right_wrist,596.9606323242188,460.8945617675781,0.8962373733520508,left_shoulder,786.3346557617188,275.8582458496094,0.9991174340248108,left_elbow,813.328369140625,392.45587158203125,0.9988698363304138,left_wrist,765.44287109375,487.10565185546875,0.9970425963401794,mid_hip,713.5734252929688,485.0924377441406,0.9990250468254089,right_hip,665.2659301757812,481.435791015625,0.9983637928962708,right_knee,663.0734252929688,597.9130859375,0.9893549680709839,right_ankle,689.1021728515625,715.7171630859375,0.9221428632736206,left_hip,761.8809204101562,488.7491149902344,0.9996862411499023,left_knee,790.8767700195312,622.19189453125,0.9977082014083862,left_ankle,773.5377807617188,747.0704345703125,0.9632048606872559
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,1,15,nose,615.84912109375,183.4557342529297,0.9468446373939514,neck,709.0411987304688,276.1861572265625,0.9865745902061462,right_shoulder,635.5195922851562,277.39361572265625,0.9740504026412964,right_elbow,617.2025756835938,382.1236267089844,0.8963943719863892,right_wrist,597.203125,461.7144775390625,0.890920877456665,left_shoulder,782.5628051757812,274.9786682128906,0.9990987777709961,left_elbow,812.9338989257812,391.8681335449219,0.9988310933113098,left_wrist,764.0645141601562,486.0036926269531,0.996986448764801,mid_hip,716.0361938476562,482.6706237792969,0.9989426136016846,right_hip,668.1318359375,479.114990234375,0.9982231259346008,right_knee,662.4940795898438,595.4258422851562,0.9891496300697327,right_ankle,687.5765991210938,715.2852172851562,0.9223811030387878,left_hip,763.9405517578125,486.2262268066406,0.9996621608734131,left_knee,788.968505859375,620.2417602539062,0.9976911544799805,left_ankle,772.3763427734375,748.796142578125,0.9634330868721008
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,1,15,nose,602.7864990234375,189.55442810058594,0.9389017224311829,neck,705.3969116210938,276.9709777832031,0.9856165051460266,right_shoulder,633.2583618164062,279.760498046875,0.9721533060073853,right_elbow,619.74609375,382.6060485839844,0.8972958326339722,right_wrist,600.2113647460938,460.0631408691406,0.8955776691436768,left_shoulder,777.5355224609375,274.1814270019531,0.999079704284668,left_elbow,812.527587890625,389.40869140625,0.9988848567008972,left_wrist,762.8316650390625,485.7917175292969,0.997208297252655,mid_hip,723.48583984375,479.6005859375,0.9990483522415161,right_hip,676.49853515625,476.32012939453125,0.9984013438224792,right_knee,660.6537475585938,592.3059692382812,0.9907729625701904,right_ankle,687.12890625,712.4065551757812,0.9341057538986206,left_hip,770.4732055664062,482.88104248046875,0.9996954202651978,left_knee,785.9448852539062,616.3795166015625,0.9980484247207642,left_ankle,772.3069458007812,746.613037109375,0.9690800905227661
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,1,15,nose,596.0195922851562,195.01914978027344,0.9331616163253784,neck,702.053955078125,277.5945129394531,0.9850189089775085,right_shoulder,631.399169921875,281.7066955566406,0.9710497856140137,right_elbow,621.1625366210938,383.29327392578125,0.8990488648414612,right_wrist,601.688720703125,461.72637939453125,0.8978632688522339,left_shoulder,772.708740234375,273.4822998046875,0.9989879727363586,left_elbow,812.9745483398438,389.3643798828125,0.9987866282463074,left_wrist,762.4539184570312,486.39239501953125,0.9970466494560242,mid_hip,727.1934814453125,478.286865234375,0.9990336894989014,right_hip,681.2081298828125,475.38653564453125,0.998389482498169,right_knee,658.690673828125,592.9580688476562,0.9908273816108704,right_ankle,686.3914794921875,711.1715087890625,0.9343411326408386,left_hip,773.1788330078125,481.1871643066406,0.9996778964996338,left_knee,782.7831420898438,614.3638305664062,0.9979799389839172,left_ankle,772.1124267578125,745.4732055664062,0.9684934616088867
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,1,15,nose,582.1652221679688,206.11268615722656,0.9244368672370911,neck,696.484619140625,279.6798095703125,0.9866650104522705,right_shoulder,626.7669067382812,285.9688720703125,0.9744901657104492,right_elbow,622.3130493164062,385.8570251464844,0.9196684956550598,right_wrist,607.7348022460938,462.93231201171875,0.9153059720993042,left_shoulder,766.2022705078125,273.3907165527344,0.998839795589447,left_elbow,814.3650512695312,388.63885498046875,0.9985961318016052,left_wrist,762.1519165039062,487.4656677246094,0.9967625141143799,mid_hip,736.3050537109375,476.7129211425781,0.9991928935050964,right_hip,690.5149536132812,474.1972351074219,0.998694121837616,right_knee,650.4302368164062,587.6480102539062,0.99272221326828,right_ankle,686.702392578125,708.624267578125,0.9458591341972351,left_hip,782.09521484375,479.2286071777344,0.9996917247772217,left_knee,774.702880859375,608.1178588867188,0.9981539845466614,left_ankle,771.9562377929688,744.4011840820312,0.9717270731925964
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,1,15,nose,573.218017578125,217.97340393066406,0.9357748031616211,neck,691.2935791015625,280.32025146484375,0.9831657409667969,right_shoulder,623.8295288085938,288.2340393066406,0.9676417112350464,right_elbow,625.4391479492188,389.1721496582031,0.8959732055664062,right_wrist,610.786865234375,464.4913024902344,0.9021871089935303,left_shoulder,758.7576293945312,272.4064636230469,0.9986898303031921,left_elbow,817.263671875,391.0328674316406,0.9983950257301331,left_wrist,765.7734375,486.4410400390625,0.9967014193534851,mid_hip,742.2713012695312,478.27099609375,0.9985462427139282,right_hip,697.6380004882812,476.2755432128906,0.9976348876953125,right_knee,651.2239990234375,589.2394409179688,0.98833829164505,right_ankle,688.5629272460938,711.94970703125,0.9231454730033875,left_hip,786.9046630859375,480.2664794921875,0.9994575381278992,left_knee,771.562255859375,607.6029052734375,0.9971803426742554,left_ankle,773.2192993164062,748.8082885742188,0.9607277512550354
