video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,1,15,nose,575.3016967773438,200.8451690673828,0.9861748218536377,neck,417.5130615234375,207.65142822265625,0.9983538389205933,right_shoulder,350.51300048828125,183.29995727539062,0.999671459197998,right_elbow,204.7661895751953,258.79986572265625,0.9996695518493652,right_wrist,243.6578369140625,382.77423095703125,0.9995794892311096,left_shoulder,484.5130920410156,232.00289916992188,0.9970362186431885,left_elbow,395.21075439453125,326.016357421875,0.9939181804656982,left_wrist,338.95318603515625,409.4347839355469,0.9952220320701599,mid_hip,232.1401824951172,346.2548828125,0.9995340704917908,right_hip,179.41798400878906,339.3636169433594,0.9997250437736511,right_knee,269.8246765136719,530.5516967773438,0.9916964769363403,right_ankle,91.23182678222656,504.3783874511719,0.7512595057487488,left_hip,284.8623962402344,353.1461181640625,0.9993430972099304,left_knee,465.3196716308594,497.3451843261719,0.9805013537406921,left_ankle,284.9368896484375,461.0093078613281,0.7135671973228455
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,1,15,nose,575.3502807617188,201.5528564453125,0.9418785572052002,neck,416.88641357421875,216.75230407714844,0.9971506595611572,right_shoulder,349.88238525390625,192.5115509033203,0.9986763596534729,right_elbow,203.75506591796875,270.3934326171875,0.9990367889404297,right_wrist,232.63461303710938,384.2569580078125,0.9990003705024719,left_shoulder,483.89044189453125,240.99305725097656,0.9956249594688416,left_elbow,390.5785217285156,327.94293212890625,0.9953936338424683,left_wrist,336.26611328125,416.1430969238281,0.9955469369888306,mid_hip,251.50624084472656,346.7349548339844,0.9994152784347534,right_hip,200.13539123535156,338.1468200683594,0.9995195865631104,right_knee,286.41900634765625,510.0027770996094,0.9846271872520447,right_ankle,75.7501220703125,465.9802551269531,0.684623658657074,left_hip,302.8770751953125,355.3231201171875,0.9993109703063965,left_knee,471.4710388183594,499.08233642578125,0.977231502532959,left_ankle,257.699462890625,453.59893798828125,0.6855573058128357
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,1,15,nose,575.070556640625,202.31764221191406,0.9295191168785095,neck,414.8647155761719,216.7413330078125,0.9970785975456238,right_shoulder,345.30010986328125,194.55996704101562,0.9987578392028809,right_elbow,197.56985473632812,283.66583251953125,0.9991137385368347,right_wrist,232.35018920898438,388.2947692871094,0.999039351940155,left_shoulder,484.4293212890625,238.92271423339844,0.9953992962837219,left_elbow,388.55194091796875,330.22454833984375,0.9951882362365723,left_wrist,336.4286193847656,416.52069091796875,0.9952632188796997,mid_hip,251.16322326660156,344.6409606933594,0.9994564056396484,right_hip,198.4282989501953,337.1600341796875,0.9995641112327576,right_knee,285.7525329589844,510.1524658203125,0.9860396385192871,right_ankle,75.56942749023438,465.56524658203125,0.7030202150344849,left_hip,303.8981628417969,352.1219177246094,0.9993487000465393,left_knee,472.36688232421875,497.5522155761719,0.9785060286521912,left_ankle,250.9458465576172,447.8636169433594,0.6993077993392944
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,1,15,nose,573.1163940429688,202.39964294433594,0.9192246794700623,neck,411.72454833984375,216.44943237304688,0.9963513612747192,right_shoulder,340.42535400390625,194.1454620361328,0.9983599781990051,right_elbow,191.9427947998047,287.7589416503906,0.998708963394165,right_wrist,228.3541259765625,389.3976135253906,0.9985703229904175,left_shoulder,483.0237731933594,238.75340270996094,0.9943426847457886,left_elbow,384.0604248046875,334.9039611816406,0.9935816526412964,left_wrist,333.3983459472656,418.98455810546875,0.9933778643608093,mid_hip,244.8330841064453,346.70330810546875,0.9992395639419556,right_hip,191.2872314453125,339.5628662109375,0.9993771910667419,right_knee,286.206298828125,512.2003784179688,0.9836306571960449,right_ankle,84.50997924804688,480.7449951171875,0.6842876076698303,left_hip,298.3789367675781,353.84375,0.9991018772125244,left_knee,467.2806396484375,496.6372375488281,0.9754161238670349,left_ankle,240.0927734375,453.011474609375,0.6861279606819153
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,1,15,nose,572.448486328125,203.56214904785156,0.9184248447418213,neck,407.9703063964844,216.38458251953125,0.9969133734703064,right_shoulder,337.6653747558594,193.17774963378906,0.9984197616577148,right_elbow,190.85824584960938,284.5799255371094,0.9988149404525757,right_wrist,230.122314453125,392.8583984375,0.9987348914146423,left_shoulder,478.2752380371094,239.59140014648438,0.995406985282898,left_elbow,384.3896789550781,334.15460205078125,0.9952607750892639,left_wrist,330.97650146484375,419.44696044921875,0.9950167536735535,mid_hip,240.80099487304688,346.5355224609375,0.9993184208869934,right_hip,187.6846923828125,338.9109802246094,0.9994113445281982,right_knee,285.71234130859375,509.57098388671875,0.9813385009765625,right_ankle,81.53839874267578,469.35052490234375,0.6423715353012085,left_hip,293.91729736328125,354.1600646972656,0.9992254972457886,left_knee,467.244873046875,498.01031494140625,0.9743853211402893,left_ankle,239.14097595214844,450.1906433105469,0.6558735966682434
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,1,15,nose,571.8645629882812,202.69972229003906,0.9163150787353516,neck,408.02496337890625,215.18734741210938,0.9962467551231384,right_shoulder,336.061767578125,191.9705810546875,0.9981821775436401,right_elbow,191.17913818359375,287.2467956542969,0.9985944628715515,right_wrist,240.48313903808594,405.106689453125,0.998446524143219,left_shoulder,479.9881591796875,238.4040985107422,0.9943113327026367,left_elbow,383.95513916015625,335.1196594238281,0.993591845035553,left_wrist,330.6283264160156,419.7471923828125,0.9933618307113647,mid_hip,236.7545623779297,347.9714050292969,0.999117374420166,right_hip,182.3797149658203,340.5676574707031,0.9992555975914001,right_knee,286.71649169921875,511.1904296875,0.9797937273979187,right_ankle,84.11302947998047,481.90576171875,0.633208155632019,left_hip,291.12939453125,355.3751525878906,0.9989792108535767,left_knee,467.56756591796875,497.37640380859375,0.9707564115524292,left_ankle,235.67724609375,457.84405517578125,0.6408687233924866
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,1,15,nose,572.3670654296875,203.56980895996094,0.9105446934700012,neck,408.2359313964844,215.77342224121094,0.9963854551315308,right_shoulder,336.79632568359375,192.76026916503906,0.9982886910438538,right_elbow,190.60440063476562,286.7328186035156,0.9986951947212219,right_wrist,226.98960876464844,392.236083984375,0.9985602498054504,left_shoulder,479.675537109375,238.78656005859375,0.994482159614563,left_elbow,383.6209411621094,335.8934020996094,0.9938691854476929,left_wrist,330.50274658203125,418.8343200683594,0.9935610294342041,mid_hip,239.13328552246094,348.7578430175781,0.9991903305053711,right_hip,185.39291381835938,341.30712890625,0.9993258714675903,right_knee,285.1851806640625,510.15740966796875,0.9810343384742737,right_ankle,82.22916412353516,478.62451171875,0.6459852457046509,left_hip,292.8736572265625,356.2085266113281,0.9990547299385071,left_knee,466.49822998046875,496.22222900390625,0.9721542000770569,left_ankle,230.58763122558594,452.46099853515625,0.6513899564743042
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,1,15,nose,571.9896850585938,204.92660522460938,0.9200844764709473,neck,408.1963195800781,215.5662841796875,0.9965479373931885,right_shoulder,336.6944885253906,192.102294921875,0.9983758926391602,right_elbow,191.79464721679688,285.93231201171875,0.9987196922302246,right_wrist,227.50015258789062,390.0930480957031,0.9985840320587158,left_shoulder,479.6981506347656,239.0302734375,0.9947199821472168,left_elbow,384.2494201660156,336.1512756347656,0.993961751461029,left_wrist,331.1778564453125,418.4768371582031,0.9936615228652954,mid_hip,238.95501708984375,349.1597900390625,0.9992033243179321,right_hip,185.08560180664062,341.5182800292969,0.9993368983268738,right_knee,284.906005859375,507.85955810546875,0.9818999767303467,right_ankle,86.25627899169922,479.329833984375,0.6576160192489624,left_hip,292.8244323730469,356.80126953125,0.9990697503089905,left_knee,468.0846862792969,495.0699768066406,0.9733736515045166,left_ankle,235.3144073486328,454.6355895996094,0.6621899008750916
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,1,15,nose,573.1753540039062,203.65968322753906,0.9179443717002869,neck,411.2644958496094,215.5207061767578,0.9967118501663208,right_shoulder,340.8531494140625,193.3707733154297,0.9984610080718994,right_elbow,191.1476593017578,288.6332092285156,0.9989134073257446,right_wrist,236.19374084472656,396.3903503417969,0.9988598823547363,left_shoulder,481.6758728027344,237.67063903808594,0.9949626922607422,left_elbow,383.336181640625,334.2549743652344,0.9949009418487549,left_wrist,331.1878967285156,419.67779541015625,0.994921863079071,mid_hip,244.80160522460938,347.3168640136719,0.9993044137954712,right_hip,191.36154174804688,339.9190673828125,0.9994189739227295,right_knee,286.7021179199219,508.4469299316406,0.9813439846038818,right_ankle,76.11390686035156,464.82293701171875,0.6430299878120422,left_hip,298.2416687011719,354.7146301269531,0.9991897940635681,left_knee,472.94000244140625,498.2395324707031,0.9730140566825867,left_ankle,246.65121459960938,453.63623046875,0.6468815207481384
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,1,15,nose,571.8091430664062,203.70526123046875,0.9204085469245911,neck,409.2427062988281,215.48695373535156,0.9965196847915649,right_shoulder,337.2013854980469,195.11062622070312,0.9983918070793152,right_elbow,190.50314331054688,290.28668212890625,0.9987643957138062,right_wrist,233.5005340576172,391.6768798828125,0.9986628293991089,left_shoulder,481.28399658203125,235.86326599121094,0.9946475625038147,left_elbow,387.4976501464844,331.84368896484375,0.9941656589508057,left_wrist,332.2153015136719,416.98980712890625,0.9940623641014099,mid_hip,238.89483642578125,349.5174865722656,0.9992251992225647,right_hip,184.6253662109375,343.30865478515625,0.999352753162384,right_knee,284.0169982910156,512.6209716796875,0.9810370206832886,right_ankle,86.84644317626953,477.7474060058594,0.641429603099823,left_hip,293.164306640625,355.7262878417969,0.9990977048873901,left_knee,469.7698059082031,494.9009094238281,0.9723547101020813,left_ankle,244.42344665527344,456.4074401855469,0.6468137502670288
