video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,1,15,nose,69.27857208251953,36.61524200439453,0.00010553508036537096,neck,57.6089973449707,9.861916542053223,0.026969032362103462,right_shoulder,32.84229278564453,12.910163879394531,0.019711783155798912,right_elbow,118.15818786621094,42.82268524169922,0.2897101640701294,right_wrist,107.0027847290039,37.32251739501953,0.373187392950058,left_shoulder,82.37570190429688,6.8136701583862305,0.03422627970576286,left_elbow,125.75630187988281,48.14897155761719,0.4661529064178467,left_wrist,113.26448822021484,37.32748794555664,0.5158097743988037,mid_hip,68.19303894042969,119.9516830444336,0.9436219930648804,right_hip,44.9701042175293,123.86935424804688,0.9333277344703674,right_knee,90.57501983642578,225.24087524414062,0.9407599568367004,right_ankle,131.7666778564453,300.8847351074219,0.9292609691619873,left_hip,91.41597747802734,116.03401184082031,0.9539162516593933,left_knee,167.95538330078125,213.9928741455078,0.9564361572265625,left_ankle,223.1177520751953,293.0445251464844,0.9424461722373962
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,1,15,nose,68.00050354003906,32.567264556884766,0.00020031158055644482,neck,54.62189865112305,10.305871963500977,0.03940240666270256,right_shoulder,29.978269577026367,11.618989944458008,0.01971646398305893,right_elbow,119.33187866210938,41.87420654296875,0.2621537446975708,right_wrist,98.62813568115234,40.03109359741211,0.37812289595603943,left_shoulder,79.2655258178711,8.992753028869629,0.05908835306763649,left_elbow,126.05707550048828,48.800228118896484,0.5820832252502441,left_wrist,102.18994903564453,40.961605072021484,0.6102805137634277,mid_hip,72.4156494140625,124.00147247314453,0.9344514012336731,right_hip,48.69999313354492,126.77425384521484,0.9160460233688354,right_knee,94.05133819580078,224.03453063964844,0.9232187271118164,right_ankle,135.18516540527344,298.9141540527344,0.9067941904067993,left_hip,96.13130950927734,121.22869110107422,0.9528567790985107,left_knee,171.46568298339844,216.36691284179688,0.9540703296661377,left_ankle,222.30665588378906,292.3190612792969,0.9347831010818481
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,1,15,nose,66.98308563232422,32.35235595703125,0.00018788286251947284,neck,54.02069854736328,10.372669219970703,0.03852127119898796,right_shoulder,29.30644416809082,11.744783401489258,0.018167555332183838,right_elbow,119.4872817993164,41.84292984008789,0.2487676441669464,right_wrist,98.895751953125,39.6031494140625,0.36629998683929443,left_shoulder,78.73494720458984,9.000555038452148,0.058874987065792084,left_elbow,126.3426513671875,48.709564208984375,0.5912614464759827,left_wrist,101.92838287353516,40.864593505859375,0.6179335117340088,mid_hip,72.50182342529297,124.78205871582031,0.9335012435913086,right_hip,48.7067985534668,127.57077026367188,0.9136924743652344,right_knee,94.22410583496094,224.62767028808594,0.9211397767066956,right_ankle,135.29714965820312,298.8848571777344,0.9054291248321533,left_hip,96.29683685302734,121.99333953857422,0.953309953212738,left_knee,171.31040954589844,217.12799072265625,0.9545208811759949,left_ankle,223.0357666015625,292.9147644042969,0.9352021217346191
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,1,15,nose,68.03302001953125,31.925867080688477,0.00018736314086709172,neck,54.515541076660156,10.064427375793457,0.037972260266542435,right_shoulder,29.918899536132812,11.35383129119873,0.01926056109368801,right_elbow,119.7671127319336,41.79884719848633,0.2623232901096344,right_wrist,99.3870849609375,39.36805725097656,0.3778305947780609,left_shoulder,79.1121826171875,8.7750244140625,0.05668395757675171,left_elbow,126.24846649169922,48.73121643066406,0.5757499933242798,left_wrist,102.71682739257812,40.144073486328125,0.6051654815673828,mid_hip,72.40275573730469,124.46733093261719,0.9345195889472961,right_hip,48.69625473022461,127.2256851196289,0.9163816571235657,right_knee,94.2645034790039,224.82496643066406,0.9231280088424683,right_ankle,135.7718505859375,299.1192626953125,0.9064757227897644,left_hip,96.1092529296875,121.70896911621094,0.9526574611663818,left_knee,171.5712432861328,217.46572875976562,0.9536320567131042,left_ankle,223.10940551757812,292.9224853515625,0.9341803789138794
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,1,15,nose,67.94347381591797,32.138206481933594,0.00018686108523979783,neck,54.34504318237305,10.174426078796387,0.03760974109172821,right_shoulder,29.968486785888672,11.423815727233887,0.019397949799895287,right_elbow,119.83891296386719,41.7902946472168,0.26474517583847046,right_wrist,99.30889892578125,39.64226531982422,0.3802080750465393,left_shoulder,78.72160339355469,8.925037384033203,0.055821530520915985,left_elbow,126.09175109863281,48.78819274902344,0.5705262422561646,left_wrist,102.78080749511719,40.29480743408203,0.6013433933258057,mid_hip,72.19082641601562,124.45673370361328,0.9342566728591919,right_hip,48.63707733154297,127.20277404785156,0.9164044857025146,right_knee,94.34650421142578,224.77334594726562,0.923294186592102,right_ankle,135.62770080566406,299.19122314453125,0.9065080285072327,left_hip,95.74458312988281,121.71068572998047,0.9521088004112244,left_knee,171.45851135253906,217.44854736328125,0.953191339969635,left_ankle,223.11231994628906,292.8699645996094,0.9337603449821472
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,1,15,nose,68.60333251953125,32.710079193115234,0.0001800557947717607,neck,54.62858963012695,10.451387405395508,0.03647388145327568,right_shoulder,30.22286033630371,11.684292793273926,0.019137172028422356,right_elbow,119.84276580810547,41.734619140625,0.26538607478141785,right_wrist,99.0521240234375,39.53772735595703,0.3807079792022705,left_shoulder,79.03431701660156,9.218481063842773,0.053810592740774155,left_elbow,126.02359771728516,48.758792877197266,0.563295841217041,left_wrist,102.82026672363281,40.18376541137695,0.5960169434547424,mid_hip,71.88447570800781,124.02145385742188,0.934249997138977,right_hip,48.31222915649414,126.75121307373047,0.9167178273200989,right_knee,94.25389862060547,224.6552276611328,0.924173891544342,right_ankle,135.55560302734375,298.8924560546875,0.9077422022819519,left_hip,95.45671844482422,121.29170227050781,0.9517822265625,left_knee,171.29579162597656,217.38363647460938,0.9532671570777893,left_ankle,223.1996307373047,292.6897888183594,0.9342687129974365
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,1,15,nose,68.63176727294922,32.342506408691406,0.00018253203597851098,neck,54.58399200439453,10.346613883972168,0.03689408302307129,right_shoulder,30.318323135375977,11.558171272277832,0.019605468958616257,right_elbow,119.83087158203125,41.747257232666016,0.2698589861392975,right_wrist,98.9914779663086,39.6280632019043,0.3850030303001404,left_shoulder,78.84966278076172,9.135055541992188,0.05418270081281662,left_elbow,125.93426513671875,48.88330078125,0.5631049871444702,left_wrist,102.94805908203125,40.178863525390625,0.5959925055503845,mid_hip,72.04559326171875,124.18666076660156,0.9349357485771179,right_hip,48.582984924316406,126.91775512695312,0.9178372025489807,right_knee,94.30754089355469,224.7471466064453,0.9247806072235107,right_ankle,135.44613647460938,298.94293212890625,0.9080563187599182,left_hip,95.5082015991211,121.45555877685547,0.9520343542098999,left_knee,171.2733612060547,217.4049835205078,0.9532706141471863,left_ankle,223.2523956298828,292.65283203125,0.9341826438903809
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,1,15,nose,69.34114837646484,36.4052619934082,0.00018435620586387813,neck,57.35147476196289,11.809475898742676,0.0357438288629055,right_shoulder,33.893672943115234,12.795778274536133,0.019542427733540535,right_elbow,120.66924285888672,40.37251663208008,0.27204906940460205,right_wrist,92.73878479003906,47.651817321777344,0.39106985926628113,left_shoulder,80.80928039550781,10.823173522949219,0.05194522812962532,left_elbow,125.94322204589844,49.288936614990234,0.5514463782310486,left_wrist,96.83975982666016,49.566593170166016,0.5916860699653625,mid_hip,70.92845153808594,121.78550720214844,0.9335572123527527,right_hip,48.01899337768555,124.29012298583984,0.9168944954872131,right_knee,95.2784194946289,224.4736328125,0.9244638681411743,right_ankle,133.5889129638672,299.2882080078125,0.9071244597434998,left_hip,93.83790588378906,119.28089904785156,0.9502199292182922,left_knee,170.47483825683594,216.41815185546875,0.9517390727996826,left_ankle,221.251953125,291.16693115234375,0.9324666261672974
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,1,15,nose,68.7768783569336,37.3824462890625,0.00018939244910143316,neck,56.44449996948242,12.4177827835083,0.03830847144126892,right_shoulder,32.539981842041016,13.518200874328613,0.019866712391376495,right_elbow,122.26596069335938,41.07393264770508,0.272689551115036,right_wrist,94.57129669189453,45.73028564453125,0.3924480378627777,left_shoulder,80.3490219116211,11.317363739013672,0.056750234216451645,left_elbow,128.24452209472656,49.4559440612793,0.5793502330780029,left_wrist,99.31411743164062,47.64422607421875,0.6134595274925232,mid_hip,71.83695983886719,122.35591888427734,0.9375774264335632,right_hip,48.656681060791016,124.97132110595703,0.9207698106765747,right_knee,93.5476303100586,225.13427734375,0.9265445470809937,right_ankle,134.2573699951172,299.1305847167969,0.9093623757362366,left_hip,95.0172348022461,119.74052429199219,0.954384982585907,left_knee,169.94456481933594,216.5543670654297,0.9549483060836792,left_ankle,221.24407958984375,291.0559387207031,0.9357168674468994
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,1,15,nose,62.131629943847656,26.731590270996094,0.0001328596263192594,neck,55.82704544067383,5.827853202819824,0.038967564702034,right_shoulder,31.486339569091797,9.495428085327148,0.017624150961637497,right_elbow,122.52154541015625,40.37065505981445,0.2334669679403305,right_wrist,98.7568130493164,42.692604064941406,0.3322235941886902,left_shoulder,80.1677474975586,2.160278558731079,0.0603109747171402,left_elbow,133.0818328857422,49.776466369628906,0.6323758363723755,left_wrist,102.27381896972656,47.05575180053711,0.6512958407402039,mid_hip,74.75851440429688,126.92845916748047,0.9467113614082336,right_hip,51.827388763427734,130.96676635742188,0.9290530681610107,right_knee,91.3115005493164,230.13841247558594,0.9269699454307556,right_ankle,131.67822265625,302.9805603027344,0.9144505858421326,left_hip,97.68963623046875,122.89015197753906,0.9643696546554565,left_knee,169.25527954101562,216.098876953125,0.9606407284736633,left_ankle,223.93710327148438,292.4484558105469,0.942084550857544
