video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,1,15,nose,401.16845703125,223.00167846679688,0.9846476316452026,neck,420.4862365722656,274.3807067871094,0.9954257011413574,right_shoulder,349.59124755859375,265.94830322265625,0.9929429888725281,right_elbow,299.6306457519531,336.59918212890625,0.9715766310691833,right_wrist,264.0660095214844,392.21380615234375,0.9639373421669006,left_shoulder,491.3812255859375,282.8131408691406,0.997908353805542,left_elbow,458.0448913574219,376.2852783203125,0.9957833290100098,left_wrist,340.202392578125,415.0567626953125,0.9933295249938965,mid_hip,366.3037109375,396.9456787109375,0.9982292652130127,right_hip,315.49456787109375,388.1153259277344,0.9977085590362549,right_knee,191.60960388183594,461.1403503417969,0.9910109043121338,right_ankle,169.87388610839844,576.910400390625,0.9487587809562683,left_hip,417.1128845214844,405.7760009765625,0.9987499713897705,left_knee,375.0276184082031,460.75213623046875,0.9955025315284729,left_ankle,344.9654235839844,552.8643798828125,0.9670286774635315
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,1,15,nose,399.9043273925781,220.65077209472656,0.9810466170310974,neck,418.7773742675781,276.6554870605469,0.9961427450180054,right_shoulder,347.4901123046875,268.0832214355469,0.9955559372901917,right_elbow,301.612060546875,334.4529113769531,0.9843378663063049,right_wrist,263.8062744140625,392.9510192871094,0.9788541793823242,left_shoulder,490.06463623046875,285.2277526855469,0.9967296123504639,left_elbow,460.0038757324219,375.94549560546875,0.9934399724006653,left_wrist,338.3215637207031,416.2934875488281,0.9925292134284973,mid_hip,363.40582275390625,396.5557861328125,0.9989029765129089,right_hip,312.003662109375,387.3064880371094,0.9987857937812805,right_knee,183.69271850585938,463.9696044921875,0.9954380393028259,right_ankle,178.73593139648438,572.8948364257812,0.9719630479812622,left_hip,414.8079833984375,405.8050842285156,0.9990200996398926,left_knee,379.3900451660156,465.2091979980469,0.9967171549797058,left_ankle,350.7685546875,554.9422607421875,0.9773520827293396
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,1,15,nose,395.91571044921875,220.5274658203125,0.980940043926239,neck,418.46319580078125,276.0272521972656,0.9960153102874756,right_shoulder,347.41998291015625,267.6673278808594,0.9951955676078796,right_elbow,301.67840576171875,333.9456481933594,0.9831510782241821,right_wrist,263.5163269042969,393.5834045410156,0.9778947234153748,left_shoulder,489.5064392089844,284.38714599609375,0.9968350529670715,left_elbow,460.0637512207031,375.2759704589844,0.9939082860946655,left_wrist,338.4061584472656,416.056396484375,0.993073582649231,mid_hip,363.4540710449219,396.6291198730469,0.9988734126091003,right_hip,312.1866760253906,387.3873291015625,0.9987233281135559,right_knee,183.61163330078125,463.7640380859375,0.9951525926589966,right_ankle,179.12515258789062,573.0570678710938,0.9704697728157043,left_hip,414.721435546875,405.8708801269531,0.9990235567092896,left_knee,379.4828186035156,465.46600341796875,0.9966816306114197,left_ankle,352.4931335449219,554.9637451171875,0.9767647385597229
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,1,15,nose,394.94195556640625,220.5370330810547,0.980485200881958,neck,418.4386291503906,276.04876708984375,0.9959883689880371,right_shoulder,347.7026672363281,267.65606689453125,0.9950627684593201,right_elbow,302.43280029296875,333.2016296386719,0.9827507138252258,right_wrist,263.61163330078125,393.1753845214844,0.9775151610374451,left_shoulder,489.174560546875,284.44146728515625,0.9969140291213989,left_elbow,459.9605407714844,375.9677734375,0.994154155254364,left_wrist,338.4351501464844,416.41717529296875,0.9932990074157715,mid_hip,363.5021667480469,396.36712646484375,0.9988842606544495,right_hip,312.4515380859375,387.0651550292969,0.9987226128578186,right_knee,183.83580017089844,463.8000183105469,0.9951484799385071,right_ankle,179.2881622314453,572.97900390625,0.9705051779747009,left_hip,414.55279541015625,405.6690673828125,0.9990459084510803,left_knee,378.7399597167969,465.64801025390625,0.9967547059059143,left_ankle,351.3255920410156,555.763916015625,0.9770878553390503
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,1,15,nose,393.0564270019531,221.4883575439453,0.9810148477554321,neck,417.72576904296875,275.5005798339844,0.995883047580719,right_shoulder,347.11279296875,266.9837341308594,0.9950424432754517,right_elbow,302.42987060546875,332.66705322265625,0.9827233552932739,right_wrist,263.3839416503906,393.1888427734375,0.977471649646759,left_shoulder,488.3387451171875,284.01739501953125,0.9967237114906311,left_elbow,461.2825927734375,376.1724853515625,0.9936133027076721,left_wrist,338.44671630859375,416.62518310546875,0.9928385615348816,mid_hip,363.5587158203125,396.3010559082031,0.9987732768058777,right_hip,312.6654357910156,386.8234558105469,0.9986166954040527,right_knee,183.5871124267578,463.6097717285156,0.9947007894515991,right_ankle,179.41714477539062,573.248779296875,0.967670738697052,left_hip,414.4519958496094,405.77862548828125,0.9989299178123474,left_knee,377.7615051269531,466.73052978515625,0.9963290095329285,left_ankle,350.8723449707031,556.1873779296875,0.9742797613143921
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,1,15,nose,390.283447265625,222.03929138183594,0.9794024229049683,neck,417.1510314941406,274.78021240234375,0.9958497881889343,right_shoulder,346.3681945800781,266.7672119140625,0.9950810670852661,right_elbow,302.18878173828125,333.6027526855469,0.9836363196372986,right_wrist,263.3386535644531,393.1807556152344,0.9785475730895996,left_shoulder,487.9338684082031,282.7932434082031,0.9966185092926025,left_elbow,461.73583984375,375.6929016113281,0.9935883283615112,left_wrist,339.26947021484375,416.7328796386719,0.9929022192955017,mid_hip,363.1214904785156,397.0111389160156,0.9988267421722412,right_hip,312.2178649902344,387.6013488769531,0.9986891150474548,right_knee,182.45297241210938,463.88787841796875,0.9948624968528748,right_ankle,179.29141235351562,573.2138671875,0.9683529138565063,left_hip,414.025146484375,406.4209289550781,0.9989644289016724,left_knee,376.9598693847656,467.4024353027344,0.9963636994361877,left_ankle,350.2509460449219,556.0723266601562,0.9744358062744141
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,1,15,nose,388.870849609375,222.55860900878906,0.9785822629928589,neck,416.9979248046875,274.2668762207031,0.9955660104751587,right_shoulder,346.0703125,266.2569274902344,0.9947414398193359,right_elbow,301.9278259277344,333.36322021484375,0.9828221201896667,right_wrist,263.0190734863281,392.838134765625,0.9778474569320679,left_shoulder,487.9255676269531,282.2768249511719,0.9963906407356262,left_elbow,461.97479248046875,375.3662414550781,0.993240237236023,left_wrist,339.6882629394531,416.2969665527344,0.9926472902297974,mid_hip,363.7775573730469,396.7003173828125,0.9987550377845764,right_hip,312.81353759765625,387.2329406738281,0.9986104965209961,right_knee,182.43211364746094,462.5228271484375,0.9947492480278015,right_ankle,178.88955688476562,574.4278564453125,0.9681568741798401,left_hip,414.7415771484375,406.1676940917969,0.9988995790481567,left_knee,378.0084228515625,466.76483154296875,0.9962693452835083,left_ankle,350.9653015136719,556.8825073242188,0.9741892218589783
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,1,15,nose,387.6946716308594,221.79132080078125,0.9773394465446472,neck,416.695068359375,274.1512451171875,0.9955445528030396,right_shoulder,345.9722900390625,266.35736083984375,0.9947575330734253,right_elbow,301.3304748535156,333.92626953125,0.9832460880279541,right_wrist,262.8290710449219,392.85650634765625,0.978226363658905,left_shoulder,487.4178466796875,281.94512939453125,0.9963316321372986,left_elbow,460.9249267578125,375.384033203125,0.9932273030281067,left_wrist,339.7305908203125,416.0048522949219,0.9926277995109558,mid_hip,362.38616943359375,397.23046875,0.9987795948982239,right_hip,311.6099853515625,387.8219299316406,0.9986427426338196,right_knee,181.9980926513672,463.1407470703125,0.9947344064712524,right_ankle,178.832275390625,573.091064453125,0.9679586291313171,left_hip,413.1623229980469,406.63897705078125,0.998916506767273,left_knee,377.06683349609375,467.3082275390625,0.9962255954742432,left_ankle,350.513916015625,556.3707275390625,0.9738552570343018
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,1,15,nose,386.3213195800781,221.7190399169922,0.9773023128509521,neck,416.27056884765625,274.3874816894531,0.9954832792282104,right_shoulder,345.6160583496094,266.5217590332031,0.9946640729904175,right_elbow,301.3454284667969,333.6783447265625,0.9830366969108582,right_wrist,262.77374267578125,392.836669921875,0.9781556129455566,left_shoulder,486.92510986328125,282.2532043457031,0.9963024854660034,left_elbow,461.26397705078125,375.5031433105469,0.993202805519104,left_wrist,339.3987121582031,415.9147644042969,0.9926631450653076,mid_hip,362.5479431152344,397.0377197265625,0.9987512230873108,right_hip,311.8127136230469,387.5994873046875,0.9986096620559692,right_knee,182.03489685058594,463.1669921875,0.9945676326751709,right_ankle,178.72271728515625,573.024169921875,0.9669123888015747,left_hip,413.283203125,406.4759216308594,0.9988928437232971,left_knee,377.7427673339844,467.6236267089844,0.996109664440155,left_ankle,351.6456604003906,555.9014892578125,0.9729828834533691
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,1,15,nose,385.089111328125,221.7431182861328,0.9771546721458435,neck,416.10089111328125,274.0847473144531,0.9955458045005798,right_shoulder,345.6277770996094,266.3067626953125,0.9946815371513367,right_elbow,301.57562255859375,333.5280456542969,0.9834206700325012,right_wrist,262.939208984375,392.6197814941406,0.9788829684257507,left_shoulder,486.5740051269531,281.86273193359375,0.996410071849823,left_elbow,461.8934020996094,375.7186584472656,0.9935576319694519,left_wrist,340.11822509765625,415.77752685546875,0.993098795413971,mid_hip,362.16778564453125,397.67596435546875,0.9987985491752625,right_hip,311.6272277832031,388.2701416015625,0.9986557960510254,right_knee,182.45480346679688,464.0686340332031,0.9946634769439697,right_ankle,177.6520538330078,572.3770751953125,0.9672980308532715,left_hip,412.7083435058594,407.081787109375,0.9989412426948547,left_knee,376.4554748535156,467.88604736328125,0.9962148070335388,left_ankle,350.8473815917969,554.2770385742188,0.9734852313995361
