video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,1,15,nose,1279.691650390625,72.06195831298828,0.0036030325572937727,neck,1224.9853515625,18.12316131591797,0.2657986283302307,right_shoulder,1061.191162109375,2.1414642333984375,0.28753527998924255,right_elbow,881.6279296875,249.5672149658203,0.8647276759147644,right_wrist,971.048095703125,625.7113647460938,0.9008155465126038,left_shoulder,1388.779541015625,34.1048583984375,0.24406196177005768,left_elbow,1385.065673828125,320.66973876953125,0.8364121913909912,left_wrist,1396.4696044921875,669.5723876953125,0.8722624182701111,mid_hip,1154.6651611328125,673.243896484375,0.9670954346656799,right_hip,1042.4107666015625,665.8953857421875,0.9678288102149963,right_knee,1040.072265625,1063.8720703125,0.19112926721572876,right_ankle,989.4759521484375,928.0631103515625,0.019892800599336624,left_hip,1266.9195556640625,680.5923461914062,0.9663621187210083,left_knee,1209.9254150390625,1057.30126953125,0.18811094760894775,left_ankle,1142.85498046875,942.6699829101562,0.020167389884591103
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,1,15,nose,1243.8765869140625,46.41224670410156,0.01767958328127861,neck,1207.4814453125,22.319068908691406,0.4848959445953369,right_shoulder,1037.9051513671875,9.377151489257812,0.5255312919616699,right_elbow,871.4232788085938,291.2981872558594,0.8914595246315002,right_wrist,956.1948852539062,661.5882568359375,0.8976722359657288,left_shoulder,1377.0577392578125,35.260986328125,0.4442605674266815,left_elbow,1384.5989990234375,357.63330078125,0.8492850661277771,left_wrist,1388.437255859375,670.9063720703125,0.8576965928077698,mid_hip,1157.731201171875,691.4034423828125,0.9619223475456238,right_hip,1042.0966796875,685.8531494140625,0.9639984965324402,right_knee,1052.583984375,1076.317138671875,0.17780926823616028,right_ankle,1015.5838623046875,965.4134521484375,0.015029048547148705,left_hip,1273.36572265625,696.9537353515625,0.9598461389541626,left_knee,1226.474609375,1057.3941650390625,0.15790246427059174,left_ankle,1119.9432373046875,967.4273071289062,0.01384276244789362
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,1,15,nose,1282.0057373046875,27.291915893554688,0.008825529366731644,neck,1204.694091796875,28.899810791015625,0.5745252370834351,right_shoulder,1028.02978515625,15.96258544921875,0.5753357410430908,right_elbow,878.5669555664062,316.87255859375,0.9132101535797119,right_wrist,949.5050048828125,676.7518920898438,0.9038799405097961,left_shoulder,1381.3582763671875,41.8370361328125,0.5737147331237793,left_elbow,1381.788818359375,379.27154541015625,0.9197855591773987,left_wrist,1385.4825439453125,673.5679931640625,0.9061551690101624,mid_hip,1139.2044677734375,669.5565795898438,0.9868394732475281,right_hip,1020.7552490234375,664.6866455078125,0.986309289932251,right_knee,1019.1746826171875,1054.55419921875,0.39038634300231934,right_ankle,1026.134521484375,951.2869262695312,0.04612154886126518,left_hip,1257.65380859375,674.4264526367188,0.9873695969581604,left_knee,1205.6739501953125,1045.193603515625,0.433083713054657,left_ankle,1117.86962890625,973.07861328125,0.05299835652112961
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,1,15,nose,1287.2884521484375,38.310699462890625,0.019645147025585175,neck,1186.310791015625,42.561309814453125,0.5504570603370667,right_shoulder,1015.3159790039062,29.29852294921875,0.5711411237716675,right_elbow,881.95166015625,341.36273193359375,0.8909348845481873,right_wrist,937.4534912109375,689.7420654296875,0.9096220135688782,left_shoulder,1357.3056640625,55.8240966796875,0.5297729969024658,left_elbow,1367.931640625,393.8822021484375,0.8796639442443848,left_wrist,1380.13427734375,661.6574096679688,0.9040182828903198,mid_hip,1117.22314453125,657.354736328125,0.9743460416793823,right_hip,1003.7196044921875,652.69189453125,0.9741764664649963,right_knee,1001.3040161132812,1038.90185546875,0.44606122374534607,right_ankle,1030.898193359375,998.3587646484375,0.06672117114067078,left_hip,1230.7266845703125,662.017578125,0.9745156168937683,left_knee,1195.17236328125,1032.1226806640625,0.4862530529499054,left_ankle,1126.60009765625,1026.969482421875,0.07836432009935379
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,1,15,nose,1241.6636962890625,19.822174072265625,0.026656702160835266,neck,1156.75,43.44776916503906,0.6524651050567627,right_shoulder,980.5603637695312,34.119873046875,0.661624550819397,right_elbow,885.42626953125,361.7879333496094,0.9098740816116333,right_wrist,929.2646484375,690.2462768554688,0.9159249663352966,left_shoulder,1332.9395751953125,52.775665283203125,0.6433056592941284,left_elbow,1363.9453125,393.451416015625,0.9067824482917786,left_wrist,1373.55615234375,654.13818359375,0.9155669808387756,mid_hip,1106.15625,652.09765625,0.9845728278160095,right_hip,988.90625,647.2024536132812,0.9842492938041687,right_knee,972.0492553710938,1019.6717529296875,0.6018492579460144,right_ankle,1026.8974609375,1005.315673828125,0.11625459790229797,left_hip,1223.40625,656.992919921875,0.9848963022232056,left_knee,1182.1514892578125,1031.5543212890625,0.646558403968811,left_ankle,1122.0419921875,1057.69677734375,0.13322924077510834
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,1,15,nose,1161.258056640625,12.25909423828125,0.0063303555361926556,neck,1109.2392578125,39.361473083496094,0.5752970576286316,right_shoulder,941.7960205078125,37.42643737792969,0.6030159592628479,right_elbow,883.6422729492188,357.6144104003906,0.9333838224411011,right_wrist,926.7702026367188,679.9085693359375,0.9319517612457275,left_shoulder,1276.682373046875,41.2965087890625,0.5475780963897705,left_elbow,1351.4775390625,359.337646484375,0.9127665162086487,left_wrist,1362.8043212890625,642.0746459960938,0.9124714136123657,mid_hip,1102.672119140625,626.1924438476562,0.9932319521903992,right_hip,990.173095703125,623.752197265625,0.9933818578720093,right_knee,968.187255859375,1008.4356079101562,0.732507586479187,right_ankle,991.63525390625,983.5771484375,0.18361352384090424,left_hip,1215.171142578125,628.6326904296875,0.9930821061134338,left_knee,1177.482421875,1024.7957763671875,0.7369561791419983,left_ankle,1115.763427734375,1038.920166015625,0.18290932476520538
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,1,15,nose,1175.6785888671875,3.394317626953125,0.012984000146389008,neck,1125.4208984375,43.48656463623047,0.7039204239845276,right_shoulder,953.6793823242188,39.29988098144531,0.6975270509719849,right_elbow,883.2042846679688,369.9101257324219,0.930875301361084,right_wrist,917.4134521484375,674.1600341796875,0.9210473299026489,left_shoulder,1297.162353515625,47.673248291015625,0.7103137969970703,left_elbow,1344.4971923828125,377.23272705078125,0.9425392746925354,left_wrist,1355.7802734375,636.2451171875,0.9308645725250244,mid_hip,1097.1636962890625,633.4771728515625,0.9946303367614746,right_hip,982.2621459960938,627.351318359375,0.9942561984062195,right_knee,952.0482177734375,983.9588012695312,0.7745261192321777,right_ankle,994.4876708984375,970.0850830078125,0.22582963109016418,left_hip,1212.065185546875,639.60302734375,0.9950044751167297,left_knee,1167.9940185546875,1024.4881591796875,0.8101842999458313,left_ankle,1099.8365478515625,1060.0302734375,0.2410086840391159
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,1,15,nose,1125.2061767578125,0.0,0.025386516004800797,neck,1101.2825927734375,57.255706787109375,0.7966787219047546,right_shoulder,931.17626953125,58.84149169921875,0.7781761884689331,right_elbow,875.9217529296875,386.0042724609375,0.9372906684875488,right_wrist,908.2587890625,671.140625,0.921908438205719,left_shoulder,1271.388916015625,55.669921875,0.8151812553405762,left_elbow,1332.348388671875,371.3725891113281,0.955228865146637,left_wrist,1345.77685546875,629.59033203125,0.9398545622825623,mid_hip,1083.575439453125,636.9931640625,0.9955551028251648,right_hip,969.8082275390625,632.951904296875,0.9951199889183044,right_knee,943.3412475585938,978.0708618164062,0.8124319911003113,right_ankle,993.5553588867188,981.38232421875,0.2675120532512665,left_hip,1197.3427734375,641.034423828125,0.9959902167320251,left_knee,1162.218505859375,1018.0398559570312,0.8479955792427063,left_ankle,1097.63037109375,1063.0439453125,0.2860568165779114
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,1,15,nose,1082.9893798828125,0.0,0.12591291964054108,neck,1083.063232421875,77.32745361328125,0.8862407803535461,right_shoulder,920.8172607421875,83.05696105957031,0.8512924909591675,right_elbow,869.8258666992188,397.9342346191406,0.923156201839447,right_wrist,889.3522338867188,660.12060546875,0.9008194208145142,left_shoulder,1245.3092041015625,71.59794616699219,0.9211891293525696,left_elbow,1321.0947265625,370.81805419921875,0.9657765030860901,left_wrist,1340.3948974609375,621.3162841796875,0.9485171437263489,mid_hip,1070.26416015625,630.1742553710938,0.9940952658653259,right_hip,960.1990356445312,629.0841674804688,0.9930279850959778,right_knee,933.0411987304688,974.1538696289062,0.7961744070053101,right_ankle,994.138916015625,1006.8846435546875,0.2392929643392563,left_hip,1180.329345703125,631.2642822265625,0.9951625466346741,left_knee,1157.53955078125,1002.1148071289062,0.8601557016372681,left_ankle,1117.236083984375,1070.014892578125,0.28586262464523315
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,1,15,nose,1050.671142578125,0.0,0.059988103806972504,neck,1066.534423828125,95.38966369628906,0.9019969701766968,right_shoulder,909.552734375,103.3062744140625,0.8948525190353394,right_elbow,866.208984375,409.24249267578125,0.9553983807563782,right_wrist,873.8260498046875,658.2459716796875,0.93071049451828,left_shoulder,1223.5162353515625,87.47305297851562,0.9091414213180542,left_elbow,1310.6640625,372.6810302734375,0.9658948183059692,left_wrist,1331.292236328125,610.6026611328125,0.9434026479721069,mid_hip,1058.807861328125,622.0442504882812,0.9971770644187927,right_hip,955.574462890625,618.9201049804688,0.9969425797462463,right_knee,939.045166015625,942.412841796875,0.8910281658172607,right_ankle,995.6805419921875,965.9251098632812,0.40143802762031555,left_hip,1162.041259765625,625.16845703125,0.9974115490913391,left_knee,1144.223876953125,990.0093383789062,0.9049925208091736,left_ankle,1090.100341796875,1065.108642578125,0.3947852551937103
