video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,1,15,nose,625.1744384765625,149.21133422851562,0.9931821227073669,neck,615.31689453125,196.06886291503906,0.9934367537498474,right_shoulder,478.943603515625,203.5662841796875,0.9919130802154541,right_elbow,446.32159423828125,447.52325439453125,0.96485835313797,right_wrist,455.4927978515625,668.6683959960938,0.9390702247619629,left_shoulder,751.690185546875,188.5714569091797,0.9949604272842407,left_elbow,789.3322143554688,427.044677734375,0.9819777607917786,left_wrist,834.353271484375,690.4220581054688,0.9577841758728027,mid_hip,589.5105590820312,389.7090148925781,0.9871810674667358,right_hip,500.5814208984375,398.2867431640625,0.9853444695472717,right_knee,519.7587890625,626.0420532226562,0.878665566444397,right_ankle,528.2763061523438,673.3507080078125,0.4046083390712738,left_hip,678.439697265625,381.13128662109375,0.9890177249908447,left_knee,759.2967529296875,560.5302124023438,0.8954545259475708,left_ankle,696.5847778320312,573.98974609375,0.461613267660141
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,1,15,nose,609.3113403320312,144.8199462890625,0.9953396320343018,neck,606.6729736328125,217.52491760253906,0.9944795966148376,right_shoulder,477.196044921875,213.6605987548828,0.992286205291748,right_elbow,443.35186767578125,437.7624206542969,0.9568502902984619,right_wrist,454.5443115234375,664.78173828125,0.9231613278388977,left_shoulder,736.1499633789062,221.38925170898438,0.9966729879379272,left_elbow,783.6636352539062,473.259521484375,0.9861170649528503,left_wrist,829.0490112304688,702.0569458007812,0.962669312953949,mid_hip,579.93603515625,386.3238525390625,0.9886371493339539,right_hip,494.7818298339844,390.980712890625,0.9861408472061157,right_knee,521.4495239257812,619.6507568359375,0.9026898145675659,right_ankle,554.5987548828125,688.8675537109375,0.4548502266407013,left_hip,665.0902099609375,381.6670227050781,0.9911335110664368,left_knee,748.0843505859375,563.6771240234375,0.9268774390220642,left_ankle,732.9468994140625,594.3969116210938,0.5295719504356384
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,1,15,nose,604.194580078125,142.547607421875,0.9970996379852295,neck,600.9795532226562,218.94044494628906,0.9969850182533264,right_shoulder,470.3695068359375,220.58425903320312,0.9959130883216858,right_elbow,452.3786315917969,451.0578918457031,0.9629547595977783,right_wrist,457.367431640625,668.090087890625,0.910561203956604,left_shoulder,731.589599609375,217.296630859375,0.998056948184967,left_elbow,766.3318481445312,455.92095947265625,0.9849686622619629,left_wrist,820.9423828125,679.4595336914062,0.9488963484764099,mid_hip,574.1454467773438,379.39874267578125,0.9901412129402161,right_hip,488.34320068359375,384.60882568359375,0.9883031249046326,right_knee,496.92901611328125,575.8438110351562,0.9417913556098938,right_ankle,532.1361694335938,680.3187255859375,0.653486430644989,left_hip,659.9476928710938,374.18865966796875,0.9919793605804443,left_knee,733.97998046875,526.9266967773438,0.9546622037887573,left_ankle,646.2780151367188,600.3956298828125,0.7108181118965149
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,1,15,nose,607.9525756835938,150.54095458984375,0.9975796341896057,neck,600.109619140625,219.2787628173828,0.9974997043609619,right_shoulder,479.00714111328125,220.87255859375,0.996336817741394,right_elbow,451.7226867675781,434.7427978515625,0.9689289331436157,right_wrist,456.17010498046875,663.4959716796875,0.9322269558906555,left_shoulder,721.2120361328125,217.6849822998047,0.9986625909805298,left_elbow,757.3765869140625,443.5315246582031,0.9911672472953796,left_wrist,796.3197021484375,658.7822265625,0.9715837836265564,mid_hip,573.2857666015625,395.8811950683594,0.9939457774162292,right_hip,493.7217712402344,400.6989440917969,0.9924917817115784,right_knee,494.74359130859375,560.6666870117188,0.9679009914398193,right_ankle,502.7052307128906,684.06884765625,0.799408495426178,left_hip,652.8497314453125,391.06341552734375,0.9953997731208801,left_knee,724.9658203125,508.85009765625,0.9783641695976257,left_ankle,645.1802978515625,611.9903564453125,0.851563572883606
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,1,15,nose,607.7326049804688,159.91098022460938,0.9964011907577515,neck,607.9824829101562,217.1907958984375,0.9956380128860474,right_shoulder,488.8289794921875,221.62710571289062,0.9938149452209473,right_elbow,461.7615661621094,456.3619384765625,0.9374884366989136,right_wrist,460.4297790527344,659.7332763671875,0.8707066178321838,left_shoulder,727.135986328125,212.75450134277344,0.9974610805511475,left_elbow,750.924560546875,433.40704345703125,0.9848959445953369,left_wrist,770.95654296875,630.6122436523438,0.9555384516716003,mid_hip,586.2918090820312,398.5413513183594,0.9869042634963989,right_hip,509.1035461425781,403.535400390625,0.9834029078483582,right_knee,513.0233764648438,570.4223022460938,0.9257023334503174,right_ankle,544.6359252929688,680.9111328125,0.6413407921791077,left_hip,663.4801025390625,393.54730224609375,0.9904056191444397,left_knee,718.524658203125,526.4299926757812,0.9507286548614502,left_ankle,647.97998046875,615.8925170898438,0.7116425633430481
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,1,15,nose,621.7176513671875,170.96469116210938,0.9958747029304504,neck,612.2835083007812,214.2839813232422,0.9947619438171387,right_shoulder,501.1958923339844,228.400146484375,0.9933955073356628,right_elbow,466.60528564453125,434.8564453125,0.9482841491699219,right_wrist,465.34039306640625,643.857421875,0.8959965109825134,left_shoulder,723.3711547851562,200.1678009033203,0.9961284399032593,left_elbow,764.8687744140625,381.21820068359375,0.9743751287460327,left_wrist,746.652099609375,552.4441528320312,0.946152925491333,mid_hip,593.9037475585938,382.80145263671875,0.9850903749465942,right_hip,522.7293701171875,392.180908203125,0.9832632541656494,right_knee,518.4022827148438,508.959228515625,0.9616830945014954,right_ankle,524.5675048828125,671.3795776367188,0.8139110207557678,left_hip,665.0780639648438,373.4219970703125,0.9869174957275391,left_knee,713.2227783203125,454.17230224609375,0.9705450534820557,left_ankle,649.264892578125,600.1964111328125,0.8533544540405273
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,1,15,nose,628.6624755859375,172.58013916015625,0.9963306784629822,neck,618.8903198242188,210.0668487548828,0.9945539832115173,right_shoulder,511.54144287109375,224.68292236328125,0.9923112392425537,right_elbow,473.93963623046875,421.3738708496094,0.9342366456985474,right_wrist,458.5284423828125,640.078125,0.8787176609039307,left_shoulder,726.2392578125,195.45077514648438,0.9967966675758362,left_elbow,783.0299072265625,373.3021240234375,0.9795414805412292,left_wrist,743.2116088867188,520.9600219726562,0.9590914249420166,mid_hip,603.0089111328125,376.8677062988281,0.9808149933815002,right_hip,535.7366943359375,385.914794921875,0.9768170714378357,right_knee,549.4281616210938,466.55645751953125,0.9517683982849121,right_ankle,557.7243041992188,625.2330322265625,0.8113259673118591,left_hip,670.2810668945312,367.82061767578125,0.9848129153251648,left_knee,721.2280883789062,412.4698181152344,0.9690657258033752,left_ankle,661.6957397460938,577.4503173828125,0.8636945486068726
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,1,15,nose,632.7553100585938,168.31509399414062,0.9963107705116272,neck,618.9708251953125,214.73597717285156,0.9956463575363159,right_shoulder,513.1854858398438,236.31515502929688,0.9943201541900635,right_elbow,481.3583984375,439.01959228515625,0.9494699835777283,right_wrist,464.7344970703125,643.9826049804688,0.9011530876159668,left_shoulder,724.7561645507812,193.1567840576172,0.9969725608825684,left_elbow,791.0856323242188,363.18927001953125,0.9802951216697693,left_wrist,722.0552368164062,532.8265380859375,0.9608096480369568,mid_hip,605.7835083007812,357.385986328125,0.9870801568031311,right_hip,539.9746704101562,369.850341796875,0.98490309715271,right_knee,552.29150390625,478.6073303222656,0.9703051447868347,right_ankle,562.1768188476562,646.818603515625,0.8628339767456055,left_hip,671.59228515625,344.921630859375,0.9892571568489075,left_knee,720.22216796875,411.95025634765625,0.9794313311576843,left_ankle,668.4363403320312,575.8702392578125,0.8989216089248657
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,1,15,nose,633.7362060546875,153.68240356445312,0.9951390027999878,neck,619.4415283203125,205.81265258789062,0.9969372153282166,right_shoulder,518.2086181640625,229.66648864746094,0.9964422583580017,right_elbow,490.5848388671875,433.55523681640625,0.9684310555458069,right_wrist,470.6325378417969,628.1307373046875,0.9268394708633423,left_shoulder,720.6744384765625,181.95880126953125,0.9974321722984314,left_elbow,788.6842041015625,335.5698547363281,0.9817752838134766,left_wrist,726.9345703125,503.7510986328125,0.9613336324691772,mid_hip,616.8914184570312,359.0264587402344,0.994002103805542,right_hip,554.6536865234375,370.4676818847656,0.9933859705924988,right_knee,564.8563232421875,442.7948303222656,0.9887752532958984,right_ankle,577.028564453125,638.76025390625,0.9463302493095398,left_hip,679.1290893554688,347.5852355957031,0.9946182370185852,left_knee,722.9100341796875,400.94830322265625,0.9913535714149475,left_ankle,665.4448852539062,610.862060546875,0.9565505981445312
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,1,15,nose,627.5101318359375,133.31170654296875,0.9907146692276001,neck,616.1424560546875,189.9429931640625,0.9970236420631409,right_shoulder,515.438720703125,213.92979431152344,0.9968212842941284,right_elbow,489.1973876953125,422.342529296875,0.9807232022285461,right_wrist,459.2655029296875,607.5174560546875,0.959168016910553,left_shoulder,716.84619140625,165.9561767578125,0.9972259402275085,left_elbow,788.9786987304688,320.2257080078125,0.983875036239624,left_wrist,742.7201538085938,483.0426330566406,0.9708967208862305,mid_hip,616.038818359375,349.2523498535156,0.9972259998321533,right_hip,554.1033935546875,359.91290283203125,0.9971277117729187,right_knee,570.9472045898438,433.3116455078125,0.9942911863327026,right_ankle,575.9837646484375,625.5701904296875,0.9718953967094421,left_hip,677.9741821289062,338.591796875,0.9973243474960327,left_knee,724.3660278320312,396.03314208984375,0.9949938654899597,left_ankle,658.7974853515625,609.6064453125,0.9752134084701538
