video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,1,15,nose,410.00030517578125,190.00439453125,0.9866220355033875,neck,340.0044250488281,282.9165954589844,0.9953543543815613,right_shoulder,218.2462158203125,295.1042175292969,0.9978467226028442,right_elbow,219.0641326904297,522.59619140625,0.9900376796722412,right_wrist,321.5003356933594,660.30712890625,0.9759144186973572,left_shoulder,461.7626037597656,270.72900390625,0.9928620457649231,left_elbow,521.11376953125,453.25177001953125,0.9535161852836609,left_wrist,584.642822265625,588.11328125,0.9131212830543518,mid_hip,369.5877990722656,581.840576171875,0.9972984194755554,right_hip,290.1230773925781,599.9837646484375,0.9979932308197021,right_knee,374.487060546875,753.5120849609375,0.9953343272209167,right_ankle,418.6672668457031,1048.02197265625,0.9613571166992188,left_hip,449.0525207519531,563.6973876953125,0.9966036081314087,left_knee,623.7457275390625,664.2119140625,0.991211473941803,left_ankle,553.9818115234375,941.34765625,0.9481878876686096
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,1,15,nose,409.97454833984375,190.7053985595703,0.9867187142372131,neck,339.6922607421875,283.4259033203125,0.9952332973480225,right_shoulder,217.69406127929688,295.3169860839844,0.9977824091911316,right_elbow,218.29962158203125,521.8829345703125,0.9896752238273621,right_wrist,321.03472900390625,661.2403564453125,0.9751744866371155,left_shoulder,461.6904602050781,271.5347900390625,0.9926841855049133,left_elbow,520.79736328125,453.51806640625,0.9520271420478821,left_wrist,584.7762451171875,588.3671264648438,0.9106835126876831,mid_hip,369.7656555175781,582.5422973632812,0.9971664547920227,right_hip,290.1878356933594,600.5739135742188,0.9978938698768616,right_knee,375.2809753417969,753.3993530273438,0.9951619505882263,right_ankle,419.9127197265625,1048.802490234375,0.9602644443511963,left_hip,449.3434753417969,564.5106811523438,0.9964390397071838,left_knee,623.9275512695312,664.7806396484375,0.9908965229988098,left_ankle,553.8843994140625,943.7445068359375,0.9467466473579407
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,1,15,nose,407.24560546875,188.5686492919922,0.9885867238044739,neck,340.9291076660156,282.2582702636719,0.9966152906417847,right_shoulder,219.83462524414062,293.25494384765625,0.9979581832885742,right_elbow,226.85403442382812,527.0639038085938,0.991543173789978,right_wrist,323.6524963378906,656.2945556640625,0.9839301705360413,left_shoulder,462.0235595703125,271.2616271972656,0.9952723383903503,left_elbow,513.65869140625,457.35943603515625,0.9707148671150208,left_wrist,584.5423583984375,584.2244873046875,0.9505966901779175,mid_hip,367.8023376464844,586.1947631835938,0.9980719685554504,right_hip,287.4600830078125,602.7401123046875,0.99847012758255,right_knee,367.8016052246094,754.1953125,0.9968350529670715,right_ankle,425.8944091796875,1042.85302734375,0.9761162996292114,left_hip,448.14459228515625,569.6494140625,0.9976738095283508,left_knee,622.5122680664062,675.3377685546875,0.9949658513069153,left_ankle,545.2738037109375,947.6339111328125,0.9721063375473022
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,1,15,nose,407.2603759765625,188.54379272460938,0.9887272119522095,neck,340.9664306640625,283.03350830078125,0.9965866208076477,right_shoulder,219.57220458984375,293.81878662109375,0.9978978633880615,right_elbow,227.1672821044922,526.6314697265625,0.99115389585495,right_wrist,323.4691162109375,656.8159790039062,0.9832628965377808,left_shoulder,462.36065673828125,272.24822998046875,0.9952753782272339,left_elbow,513.6591796875,457.7877502441406,0.9705477356910706,left_wrist,584.3817138671875,584.6172485351562,0.9501146674156189,mid_hip,367.51751708984375,586.3814086914062,0.9980027079582214,right_hip,286.93896484375,602.8353271484375,0.9984009861946106,right_knee,367.0660400390625,753.3271484375,0.9967303276062012,right_ankle,426.56884765625,1042.6746826171875,0.9756199717521667,left_hip,448.0960693359375,569.9275512695312,0.9976044297218323,left_knee,622.9117431640625,674.6427612304688,0.9948719143867493,left_ankle,544.9334716796875,947.7720336914062,0.9717658162117004
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,1,15,nose,406.62811279296875,188.65109252929688,0.9886980056762695,neck,340.8038635253906,283.28570556640625,0.9966335296630859,right_shoulder,219.6705780029297,294.1369323730469,0.9979159235954285,right_elbow,226.9252166748047,526.6414184570312,0.9912831783294678,right_wrist,323.485107421875,657.1275634765625,0.9835380911827087,left_shoulder,461.9371337890625,272.4344787597656,0.9953510761260986,left_elbow,513.5475463867188,457.91986083984375,0.9712056517601013,left_wrist,583.9334716796875,584.6592407226562,0.9512395858764648,mid_hip,367.7920837402344,586.2319946289062,0.9980483651161194,right_hip,287.4200134277344,602.7271118164062,0.9984351992607117,right_knee,367.8865051269531,754.8875732421875,0.9967654943466187,right_ankle,425.92742919921875,1043.14208984375,0.9757004380226135,left_hip,448.1641845703125,569.7368774414062,0.9976614713668823,left_knee,622.144287109375,675.92333984375,0.9949398040771484,left_ankle,544.2860717773438,947.4111328125,0.9719071984291077
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,1,15,nose,408.3020324707031,191.341796875,0.9871183633804321,neck,338.9085998535156,285.2685546875,0.9954282641410828,right_shoulder,217.2816925048828,296.556640625,0.9978450536727905,right_elbow,218.02935791015625,521.7523193359375,0.9898067116737366,right_wrist,320.1217041015625,661.6655883789062,0.975339949131012,left_shoulder,460.5355224609375,273.9804382324219,0.9930115342140198,left_elbow,520.64892578125,453.98333740234375,0.9535097479820251,left_wrist,584.2344970703125,589.35498046875,0.912613570690155,mid_hip,368.6244812011719,583.1222534179688,0.9972450733184814,right_hip,289.3487548828125,600.7588500976562,0.9979425072669983,right_knee,375.25262451171875,751.03759765625,0.9952740669250488,right_ankle,419.82696533203125,1048.093017578125,0.9612511396408081,left_hip,447.9002380371094,565.485595703125,0.9965476393699646,left_knee,622.4002075195312,665.261474609375,0.9911600947380066,left_ankle,552.5316162109375,943.6770629882812,0.9481087327003479
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,1,15,nose,408.72381591796875,191.2506866455078,0.9870316386222839,neck,339.14459228515625,285.3611145019531,0.9954197406768799,right_shoulder,217.3558349609375,296.9546813964844,0.9978381991386414,right_elbow,217.809814453125,522.0051879882812,0.9897689819335938,right_wrist,320.1776123046875,661.17724609375,0.975267231464386,left_shoulder,460.933349609375,273.7675476074219,0.9930013418197632,left_elbow,520.7650146484375,454.3737487792969,0.9536035060882568,left_wrist,584.41162109375,589.49462890625,0.9127015471458435,mid_hip,368.9385070800781,582.7391967773438,0.9972480535507202,right_hip,289.5749816894531,600.6005859375,0.9979425072669983,right_knee,374.809814453125,752.41162109375,0.9952557682991028,right_ankle,420.3725280761719,1048.4151611328125,0.9610145092010498,left_hip,448.30206298828125,564.8777465820312,0.9965536594390869,left_knee,622.486572265625,664.8577270507812,0.9911473393440247,left_ankle,552.882080078125,942.91552734375,0.9479353427886963
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,1,15,nose,408.03607177734375,191.24313354492188,0.9871755242347717,neck,338.87091064453125,285.5285339355469,0.9955072999000549,right_shoulder,216.8096466064453,296.9923095703125,0.9978761672973633,right_elbow,217.9241943359375,522.4117431640625,0.9898998141288757,right_wrist,319.8882751464844,661.7088012695312,0.975459098815918,left_shoulder,460.93218994140625,274.06475830078125,0.9931383728981018,left_elbow,520.8777465820312,454.5302734375,0.9543213844299316,left_wrist,584.6163330078125,590.2718505859375,0.9136163592338562,mid_hip,368.7538146972656,582.84130859375,0.9973132014274597,right_hip,289.1981201171875,600.5960693359375,0.9979896545410156,right_knee,373.8212890625,751.7916870117188,0.9953550100326538,right_ankle,420.25994873046875,1048.375244140625,0.9617397785186768,left_hip,448.3094787597656,565.0864868164062,0.9966367483139038,left_knee,622.689453125,665.1644897460938,0.9913389682769775,left_ankle,553.169921875,942.861572265625,0.9488685131072998
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,1,15,nose,407.87823486328125,190.9120330810547,0.9870736598968506,neck,338.62786865234375,285.1719665527344,0.9954020977020264,right_shoulder,216.57632446289062,296.900146484375,0.9978247880935669,right_elbow,218.38748168945312,522.681396484375,0.9897065162658691,right_wrist,320.4552001953125,661.03662109375,0.9752272367477417,left_shoulder,460.679443359375,273.44378662109375,0.9929793477058411,left_elbow,520.9155883789062,453.99688720703125,0.9534057378768921,left_wrist,584.4259033203125,589.5372314453125,0.912602961063385,mid_hip,369.491455078125,582.33544921875,0.9972348809242249,right_hip,289.9754333496094,600.2422485351562,0.9979323148727417,right_knee,374.07159423828125,752.2740478515625,0.9952730536460876,right_ankle,419.16119384765625,1048.987548828125,0.9612156748771667,left_hip,449.0074462890625,564.4287109375,0.996537446975708,left_knee,622.94482421875,664.9718017578125,0.9911813735961914,left_ankle,552.355712890625,942.955810546875,0.9482085704803467
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,1,15,nose,407.65423583984375,190.7886199951172,0.9870994687080383,neck,338.8168640136719,285.21173095703125,0.9954125285148621,right_shoulder,216.95465087890625,296.94036865234375,0.997804582118988,right_elbow,218.55783081054688,522.4418334960938,0.9896056652069092,right_wrist,319.79888916015625,660.6753540039062,0.9750955700874329,left_shoulder,460.6790771484375,273.4831237792969,0.9930204749107361,left_elbow,520.944091796875,453.9241943359375,0.953892171382904,left_wrist,584.5458984375,589.3568115234375,0.9134526252746582,mid_hip,369.42388916015625,582.5253295898438,0.9972230792045593,right_hip,290.0303955078125,600.4166870117188,0.9979134202003479,right_knee,374.0783386230469,752.470458984375,0.9952098727226257,right_ankle,418.6679992675781,1047.7998046875,0.9607827663421631,left_hip,448.8174133300781,564.6339721679688,0.996532678604126,left_knee,623.2244873046875,665.0922241210938,0.9911280870437622,left_ankle,552.916259765625,941.844970703125,0.9478639960289001
