video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,1,15,nose,1182.85791015625,261.07342529296875,0.11997763812541962,neck,1124.871337890625,363.3825988769531,0.9986152052879333,right_shoulder,1234.111572265625,376.23614501953125,0.9983190894126892,right_elbow,1292.4490966796875,541.7919921875,0.9705691933631897,right_wrist,1273.96240234375,616.2734375,0.6591571569442749,left_shoulder,1015.631103515625,350.529052734375,0.9989112615585327,left_elbow,930.638427734375,490.470458984375,0.9854838252067566,left_wrist,975.635498046875,601.1702270507812,0.792259156703949,mid_hip,1102.36669921875,651.6243286132812,0.9636345505714417,right_hip,1173.599609375,659.4083251953125,0.9574211239814758,right_knee,1207.370849609375,584.9708251953125,0.3143700957298279,right_ankle,1174.215087890625,771.1422119140625,0.038589056581258774,left_hip,1031.1337890625,643.8403930664062,0.9698479771614075,left_knee,1093.177978515625,570.4503173828125,0.4389614760875702,left_ankle,1092.208251953125,766.901611328125,0.06290379166603088
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,1,15,nose,1178.273193359375,264.5045471191406,0.11553041636943817,neck,1127.0347900390625,360.4171142578125,0.9987733364105225,right_shoulder,1236.1036376953125,373.02105712890625,0.9984357953071594,right_elbow,1293.335205078125,549.0160522460938,0.9752718806266785,right_wrist,1281.6649169921875,627.4891357421875,0.7053476572036743,left_shoulder,1017.9658813476562,347.81317138671875,0.9991108775138855,left_elbow,922.2681884765625,490.7709045410156,0.9904448390007019,left_wrist,978.7977905273438,585.7158203125,0.8578073382377625,mid_hip,1101.173828125,656.6765747070312,0.9672858119010925,right_hip,1172.465087890625,664.0098876953125,0.9605576992034912,right_knee,1202.547119140625,563.733154296875,0.37537437677383423,right_ankle,1183.8411865234375,780.895263671875,0.04784312844276428,left_hip,1029.882568359375,649.34326171875,0.9740139245986938,left_knee,1085.4654541015625,552.83642578125,0.5309983491897583,left_ankle,1086.6317138671875,781.8292236328125,0.08279646933078766
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,1,15,nose,1174.7568359375,263.353271484375,0.06238403171300888,neck,1125.819580078125,360.10089111328125,0.9987602233886719,right_shoulder,1234.6748046875,370.85400390625,0.9984094500541687,right_elbow,1292.864013671875,544.254150390625,0.9688515067100525,right_wrist,1308.57958984375,602.7581176757812,0.6065851449966431,left_shoulder,1016.9642944335938,349.3477783203125,0.999110996723175,left_elbow,922.651611328125,494.2149353027344,0.9863975644111633,left_wrist,984.78515625,572.789306640625,0.768265962600708,mid_hip,1101.57373046875,656.6550903320312,0.9518862962722778,right_hip,1173.01318359375,663.0690307617188,0.9428293108940125,right_knee,1228.0101318359375,538.31201171875,0.31651052832603455,right_ankle,1212.55859375,767.96826171875,0.04362110048532486,left_hip,1030.1341552734375,650.2411499023438,0.960943341255188,left_knee,1092.418701171875,529.5419921875,0.42872533202171326,left_ankle,1113.9217529296875,772.0167236328125,0.06731854379177094
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,1,15,nose,1810.1055908203125,17.220325469970703,0.00044279993744567037,neck,1784.1767578125,2.090595245361328,0.16262193024158478,right_shoulder,1813.2755126953125,4.181190490722656,0.2009008675813675,right_elbow,1806.1962890625,23.531387329101562,0.6376314759254456,right_wrist,1797.308837890625,85.92648315429688,0.6743732690811157,left_shoulder,1755.077880859375,0.0,0.12434299290180206,left_elbow,1710.20654296875,10.872230529785156,0.4621277153491974,left_wrist,1692.6953125,77.72193145751953,0.555076003074646,mid_hip,1777.0994873046875,62.9949836730957,0.9512390494346619,right_hip,1796.635009765625,65.25715637207031,0.95881587266922,right_knee,1810.42822265625,172.85389709472656,0.9777188897132874,right_ankle,1788.4244384765625,271.52056884765625,0.9566857218742371,left_hip,1757.56396484375,60.732810974121094,0.9436622262001038,left_knee,1750.532958984375,162.23236083984375,0.9686704874038696,left_ankle,1732.32275390625,255.55233764648438,0.9443122148513794
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,1,15,nose,1174.174560546875,258.5132141113281,0.03943905234336853,neck,1129.0750732421875,357.0597839355469,0.9986719489097595,right_shoulder,1236.932861328125,366.93280029296875,0.9986248016357422,right_elbow,1287.29931640625,544.70947265625,0.969779908657074,right_wrist,1303.67724609375,610.373046875,0.5589492917060852,left_shoulder,1021.2171630859375,347.1867370605469,0.9987190961837769,left_elbow,944.3223876953125,499.03125,0.9702194929122925,left_wrist,999.9150390625,566.8643188476562,0.5964109301567078,mid_hip,1104.081787109375,652.1614990234375,0.9547458291053772,right_hip,1176.06005859375,658.4362182617188,0.9522793889045715,right_knee,1237.765380859375,550.83203125,0.40040135383605957,right_ankle,1196.961181640625,772.9832153320312,0.06806442886590958,left_hip,1032.1036376953125,645.8868408203125,0.9572122693061829,left_knee,1090.802734375,538.0476684570312,0.43228694796562195,left_ankle,1100.480224609375,767.4996337890625,0.08085279166698456
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,1,15,nose,1174.9381103515625,254.592041015625,0.03419199958443642,neck,1131.099609375,356.1015625,0.9984588027000427,right_shoulder,1239.0909423828125,365.42010498046875,0.9986945986747742,right_elbow,1289.69970703125,547.3394775390625,0.9693891406059265,right_wrist,1294.57861328125,626.860595703125,0.5122053027153015,left_shoulder,1023.108154296875,346.78302001953125,0.9982230067253113,left_elbow,946.9443969726562,500.7580261230469,0.9489006400108337,left_wrist,1004.3501586914062,564.4293823242188,0.45644497871398926,mid_hip,1106.266845703125,654.40478515625,0.9514106512069702,right_hip,1178.3662109375,660.3016967773438,0.9534245729446411,right_knee,1232.3251953125,561.2496337890625,0.42963534593582153,right_ankle,1191.934814453125,788.0384521484375,0.08132016658782959,left_hip,1034.1673583984375,648.5079345703125,0.9493966698646545,left_knee,1088.104248046875,549.9146728515625,0.41093745827674866,left_ankle,1099.958251953125,782.6827392578125,0.08277670294046402
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,1,15,nose,1249.0189208984375,0.0,0.18636511266231537,neck,1253.006103515625,42.18636703491211,0.7033171653747559,right_shoulder,1204.10400390625,44.14387893676758,0.691734254360199,right_elbow,1184.1383056640625,142.46327209472656,0.6227343678474426,right_wrist,1192.576171875,220.86964416503906,0.5382240414619446,left_shoulder,1301.908203125,40.22885513305664,0.7149001359939575,left_elbow,1326.474365234375,127.91310119628906,0.7067473530769348,left_wrist,1331.536376953125,215.78829956054688,0.6148656010627747,mid_hip,1253.2662353515625,234.1446075439453,0.881523609161377,right_hip,1220.47607421875,235.30105590820312,0.8791031241416931,right_knee,1220.6318359375,355.4729919433594,0.5760802626609802,right_ankle,1218.248779296875,431.464599609375,0.25957199931144714,left_hip,1286.056396484375,232.9881591796875,0.8839440941810608,left_knee,1279.12841796875,350.1735534667969,0.5742395520210266,left_ankle,1280.3037109375,423.78607177734375,0.2564047873020172
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,1,15,nose,1248.993896484375,0.795684814453125,0.2023855298757553,neck,1250.43701171875,44.524452209472656,0.7268860340118408,right_shoulder,1205.201171875,45.805721282958984,0.7038817405700684,right_elbow,1185.6939697265625,141.9401092529297,0.58882075548172,right_wrist,1194.238525390625,216.72779846191406,0.4934782385826111,left_shoulder,1295.6728515625,43.24318313598633,0.7498902678489685,left_elbow,1322.92529296875,130.83042907714844,0.7109058499336243,left_wrist,1332.1708984375,214.921142578125,0.5994386672973633,mid_hip,1249.71875,233.50296020507812,0.8789463043212891,right_hip,1219.61767578125,234.43685913085938,0.8725640177726746,right_knee,1220.044677734375,353.8697204589844,0.5701344609260559,right_ankle,1217.91015625,432.0482482910156,0.26346996426582336,left_hip,1279.81982421875,232.56906127929688,0.8853285908699036,left_knee,1273.32470703125,349.08551025390625,0.5888174772262573,left_ankle,1276.404541015625,425.0892333984375,0.2746832072734833
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,1,15,nose,1247.08447265625,1.5146942138671875,0.24327103793621063,neck,1249.9337158203125,43.636688232421875,0.7638381123542786,right_shoulder,1203.2125244140625,45.162723541259766,0.7269516587257385,right_elbow,1185.3155517578125,139.01449584960938,0.6155062317848206,right_wrist,1195.477294921875,214.8431396484375,0.5419116616249084,left_shoulder,1296.655029296875,42.110652923583984,0.8007246255874634,left_elbow,1321.62939453125,128.3214874267578,0.7834373116493225,left_wrist,1328.1771240234375,219.16030883789062,0.6904448866844177,mid_hip,1248.824462890625,227.3102569580078,0.9025072455406189,right_hip,1217.6285400390625,228.22207641601562,0.8933120369911194,right_knee,1217.10205078125,346.6094665527344,0.6159431338310242,right_ankle,1215.533935546875,422.4881591796875,0.292302668094635,left_hip,1280.0205078125,226.3984375,0.9117024540901184,left_knee,1272.2637939453125,342.088623046875,0.6588287353515625,left_ankle,1272.9423828125,416.5864562988281,0.322381854057312
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,1,15,nose,1246.642333984375,1.6385650634765625,0.2173798382282257,neck,1248.6871337890625,45.25864791870117,0.7541910409927368,right_shoulder,1201.7774658203125,45.13479995727539,0.7198047041893005,right_elbow,1183.4462890625,138.6680908203125,0.6314396262168884,right_wrist,1192.9420166015625,212.71139526367188,0.5596483945846558,left_shoulder,1295.5966796875,45.38249588012695,0.7885773777961731,left_elbow,1314.982666015625,140.43304443359375,0.787258505821228,left_wrist,1318.138916015625,243.5816650390625,0.6953172087669373,mid_hip,1244.62255859375,233.57839965820312,0.9055731296539307,right_hip,1213.023193359375,233.79405212402344,0.897729218006134,right_knee,1211.5428466796875,356.56256103515625,0.606218695640564,right_ankle,1209.5281982421875,434.4978332519531,0.26849836111068726,left_hip,1276.221923828125,233.36276245117188,0.9134169816970825,left_knee,1268.713134765625,353.4412536621094,0.6460034251213074,left_ankle,1270.5286865234375,430.1092529296875,0.29556578397750854
