video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,1,15,nose,560.8353271484375,108.42988586425781,0.8867913484573364,neck,667.9054565429688,200.29580688476562,0.9887303709983826,right_shoulder,643.66748046875,177.28671264648438,0.9817304611206055,right_elbow,642.8883056640625,305.5243835449219,0.9153912663459778,right_wrist,572.4866943359375,382.8234558105469,0.869055449962616,left_shoulder,692.1433715820312,223.30490112304688,0.9957303404808044,left_elbow,663.3386840820312,392.466796875,0.9933992624282837,left_wrist,569.385009765625,415.5672912597656,0.9858304858207703,mid_hip,713.4473266601562,396.2065734863281,0.9954088926315308,right_hip,695.767822265625,377.39691162109375,0.9936104416847229,right_knee,476.27410888671875,410.6573486328125,0.9711363911628723,right_ankle,644.9990844726562,547.744140625,0.9109700918197632,left_hip,731.1268310546875,415.0162353515625,0.9972073435783386,left_knee,530.73095703125,495.9163513183594,0.9889951944351196,left_ankle,658.3970947265625,625.5493774414062,0.9408655762672424
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,1,15,nose,560.820068359375,108.32693481445312,0.886915922164917,neck,667.859375,200.30068969726562,0.9887503385543823,right_shoulder,643.5560913085938,177.32093811035156,0.9817723035812378,right_elbow,642.864501953125,305.57763671875,0.9154838919639587,right_wrist,572.4937133789062,382.857421875,0.8690387010574341,left_shoulder,692.1626586914062,223.28042602539062,0.9957284331321716,left_elbow,663.2659301757812,392.23870849609375,0.9933845400810242,left_wrist,569.4215087890625,415.5797424316406,0.985789954662323,mid_hip,713.491943359375,396.1408386230469,0.9954087138175964,right_hip,695.75927734375,377.337158203125,0.9936123490333557,right_knee,476.2647705078125,410.5794982910156,0.9711125493049622,right_ankle,645.1844482421875,547.674560546875,0.9108748435974121,left_hip,731.224609375,414.94451904296875,0.9972050786018372,left_knee,530.8563842773438,496.01910400390625,0.9889740943908691,left_ankle,658.394287109375,625.6221313476562,0.9407483339309692
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,1,15,nose,560.8204345703125,108.31414031982422,0.8864049911499023,neck,667.834228515625,200.2958221435547,0.9887105226516724,right_shoulder,643.6046142578125,177.28839111328125,0.981692910194397,right_elbow,642.912109375,305.55535888671875,0.9151748418807983,right_wrist,572.453125,382.7247619628906,0.868654727935791,left_shoulder,692.0637817382812,223.30325317382812,0.995728075504303,left_elbow,663.34228515625,392.2890930175781,0.9933986663818359,left_wrist,569.4193115234375,415.49505615234375,0.9858099818229675,mid_hip,713.3309326171875,396.10162353515625,0.9954061508178711,right_hip,695.6593017578125,377.28204345703125,0.9936042428016663,right_knee,476.26861572265625,410.5579833984375,0.9710794687271118,right_ankle,645.252197265625,547.61572265625,0.9108406901359558,left_hip,731.0025634765625,414.92120361328125,0.9972080588340759,left_knee,530.6002197265625,496.0674133300781,0.9889858961105347,left_ankle,658.33447265625,625.6969604492188,0.9407955408096313
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,1,15,nose,560.8597412109375,108.39859771728516,0.8863933086395264,neck,667.8865966796875,200.32919311523438,0.9887105226516724,right_shoulder,643.65869140625,177.34576416015625,0.9816942811012268,right_elbow,642.989013671875,305.6962890625,0.9151657819747925,right_wrist,572.4539794921875,382.77093505859375,0.8686275482177734,left_shoulder,692.114501953125,223.31263732910156,0.9957268238067627,left_elbow,663.29541015625,392.33148193359375,0.9933962225914001,left_wrist,569.4320678710938,415.51080322265625,0.9858025312423706,mid_hip,713.4796142578125,396.1626892089844,0.9954043030738831,right_hip,695.8028564453125,377.3477783203125,0.9936018586158752,right_knee,476.34857177734375,410.5254821777344,0.9710776805877686,right_ankle,645.3279418945312,547.54052734375,0.9108532071113586,left_hip,731.1563720703125,414.97760009765625,0.9972067475318909,left_knee,530.6608276367188,496.0804443359375,0.9889853000640869,left_ankle,658.3336181640625,625.71337890625,0.9408010244369507
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,1,15,nose,560.8732299804688,108.3211669921875,0.8862138390541077,neck,667.796875,200.2621612548828,0.988692045211792,right_shoulder,643.5189208984375,177.24285888671875,0.9816561341285706,right_elbow,642.9418334960938,305.526611328125,0.9150529503822327,right_wrist,572.48828125,382.60693359375,0.8684895038604736,left_shoulder,692.0748291015625,223.28146362304688,0.9957279562950134,left_elbow,663.191162109375,392.4077453613281,0.9934072494506836,left_wrist,569.3462524414062,415.48486328125,0.9858200550079346,mid_hip,713.4783935546875,396.1203308105469,0.9954082369804382,right_hip,695.7508544921875,377.3056640625,0.9936050772666931,right_knee,476.2447814941406,410.5412292480469,0.9711176156997681,right_ankle,645.2839965820312,547.716552734375,0.9110016822814941,left_hip,731.2059326171875,414.9350280761719,0.9972113966941833,left_knee,530.7354736328125,496.0050048828125,0.9890131950378418,left_ankle,658.3468017578125,625.6668701171875,0.9409523606300354
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,1,15,nose,560.8189086914062,108.59454345703125,0.8912844657897949,neck,667.3828125,200.0026397705078,0.9890773296356201,right_shoulder,642.2000732421875,176.786376953125,0.9823544025421143,right_elbow,642.0174560546875,304.47979736328125,0.9174728989601135,right_wrist,572.46337890625,382.89837646484375,0.8711960315704346,left_shoulder,692.5654907226562,223.21890258789062,0.9958003163337708,left_elbow,663.5435791015625,392.4839172363281,0.9934004545211792,left_wrist,569.4335327148438,415.2530822753906,0.9858312606811523,mid_hip,713.2283935546875,395.77215576171875,0.9954537153244019,right_hip,694.8401489257812,376.9144287109375,0.9936932325363159,right_knee,475.414306640625,411.123046875,0.9711734652519226,right_ankle,645.6502685546875,548.138427734375,0.9103483557701111,left_hip,731.6165771484375,414.6298828125,0.9972142577171326,left_knee,531.271484375,496.34832763671875,0.9888976216316223,left_ankle,658.2818603515625,624.9791259765625,0.940112829208374
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,1,15,nose,561.078857421875,109.52838134765625,0.8938319087028503,neck,667.5872192382812,200.2440948486328,0.9889854192733765,right_shoulder,641.6396484375,177.17372131347656,0.9822810888290405,right_elbow,642.3306884765625,305.20391845703125,0.9165048003196716,right_wrist,573.5549926757812,381.7806701660156,0.8695958852767944,left_shoulder,693.5347900390625,223.31446838378906,0.9956896901130676,left_elbow,663.98974609375,393.01312255859375,0.993159294128418,left_wrist,570.3836669921875,414.3694152832031,0.9854295253753662,mid_hip,713.8025512695312,395.895263671875,0.995286762714386,right_hip,694.8626098632812,377.2365417480469,0.9934803247451782,right_knee,474.896484375,413.0364990234375,0.9702925682067871,right_ankle,648.465576171875,548.9404296875,0.9075397849082947,left_hip,732.7424926757812,414.553955078125,0.9970932006835938,left_knee,531.79931640625,496.7337646484375,0.9884555339813232,left_ankle,661.111083984375,623.510009765625,0.9379642009735107
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,1,15,nose,562.750732421875,111.02906799316406,0.893144428730011,neck,668.4603881835938,201.7040557861328,0.9895673990249634,right_shoulder,643.514892578125,178.67816162109375,0.9832890629768372,right_elbow,643.9298095703125,306.1072692871094,0.9216704964637756,right_wrist,574.0840454101562,383.12139892578125,0.8761289715766907,left_shoulder,693.4058837890625,224.72994995117188,0.9958457350730896,left_elbow,664.3887329101562,394.66815185546875,0.9934258460998535,left_wrist,571.0419921875,415.1053161621094,0.9859244227409363,mid_hip,714.7156372070312,396.0195007324219,0.9956528544425964,right_hip,696.4400024414062,377.43988037109375,0.9940067529678345,right_knee,476.45037841796875,413.5602722167969,0.9722148180007935,right_ankle,648.864013671875,548.5055541992188,0.9119720458984375,left_hip,732.9913330078125,414.59912109375,0.9972990155220032,left_knee,533.5497436523438,496.5867004394531,0.9891074299812317,left_ankle,663.0535888671875,623.2392578125,0.9407141804695129
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,1,15,nose,561.6268920898438,109.66129302978516,0.8939077258110046,neck,668.135986328125,201.7458038330078,0.9895871877670288,right_shoulder,643.8156127929688,178.52621459960938,0.9832846522331238,right_elbow,645.1066284179688,306.3589782714844,0.9212846159934998,right_wrist,574.1856689453125,383.9834289550781,0.8758949637413025,left_shoulder,692.4564208984375,224.96539306640625,0.9958897233009338,left_elbow,665.18896484375,395.50970458984375,0.9934601783752441,left_wrist,571.57958984375,414.9654541015625,0.9859920144081116,mid_hip,715.4424438476562,396.04107666015625,0.9956257343292236,right_hip,697.577880859375,377.3499755859375,0.9939633011817932,right_knee,477.5302734375,412.732666015625,0.9720683693885803,right_ankle,648.513916015625,547.681884765625,0.9115908145904541,left_hip,733.3070068359375,414.7321472167969,0.9972882270812988,left_knee,534.0977783203125,496.5289306640625,0.9890790581703186,left_ankle,663.94140625,623.599365234375,0.9404741525650024
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,1,15,nose,559.8176879882812,110.17662048339844,0.8878320455551147,neck,667.3399658203125,201.5450897216797,0.9895846843719482,right_shoulder,642.0523681640625,177.9605255126953,0.9834393858909607,right_elbow,644.314697265625,304.3270568847656,0.9248611330986023,right_wrist,573.5556640625,383.74456787109375,0.8806309700012207,left_shoulder,692.6275634765625,225.129638671875,0.9957299828529358,left_elbow,665.738037109375,393.8324890136719,0.9933587908744812,left_wrist,571.2481689453125,414.7615966796875,0.9859325289726257,mid_hip,716.3175659179688,394.9404296875,0.995829701423645,right_hip,697.6002197265625,376.0272216796875,0.994289755821228,right_knee,475.52099609375,412.5475158691406,0.9729169607162476,right_ankle,648.4664306640625,547.2236938476562,0.9132550954818726,left_hip,735.034912109375,413.8536376953125,0.997369647026062,left_knee,536.5562744140625,498.13092041015625,0.9891496300697327,left_ankle,666.3836669921875,622.4924926757812,0.9406315088272095
