video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_119_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_119_resized.csv,0,Not_Fall,1,15,nose,308.4610595703125,323.13623046875,0.9974671602249146,neck,274.9085998535156,384.4677429199219,0.9985125660896301,right_shoulder,140.8075408935547,377.3365783691406,0.9987234473228455,right_elbow,135.277099609375,505.50189208984375,0.9930017590522766,right_wrist,291.6693420410156,554.4022216796875,0.9897953867912292,left_shoulder,409.0096435546875,391.598876953125,0.9983017444610596,left_elbow,443.1086120605469,500.8006896972656,0.987659752368927,left_wrist,445.27923583984375,554.9389038085938,0.9817515015602112,mid_hip,241.38558959960938,542.337646484375,0.9988515377044678,right_hip,144.95309448242188,545.1771240234375,0.9989001750946045,right_knee,170.43467712402344,586.1668701171875,0.9969434142112732,right_ankle,216.121826171875,791.6367797851562,0.9735469222068787,left_hip,337.8180847167969,539.4981689453125,0.998802900314331,left_knee,554.1709594726562,569.2398681640625,0.9960395097732544,left_ankle,474.0087890625,776.7435302734375,0.9701884984970093
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_119_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_119_resized.csv,0,Not_Fall,1,15,nose,307.8013916015625,322.26385498046875,0.9974640607833862,neck,274.00689697265625,383.3085632324219,0.9984421730041504,right_shoulder,140.4376678466797,375.33001708984375,0.9986234903335571,right_elbow,134.5712127685547,503.8392333984375,0.992637038230896,right_wrist,291.34368896484375,554.6429443359375,0.989658772945404,left_shoulder,407.57611083984375,391.2870788574219,0.9982609152793884,left_elbow,443.650146484375,501.43035888671875,0.9874898791313171,left_wrist,444.9306945800781,553.587646484375,0.9819615483283997,mid_hip,234.60247802734375,541.223876953125,0.9987491965293884,right_hip,138.5965118408203,543.6641235351562,0.9987857937812805,right_knee,174.94659423828125,583.4075317382812,0.9968155026435852,right_ankle,216.28814697265625,791.5973510742188,0.9724129438400269,left_hip,330.60845947265625,538.78369140625,0.9987125396728516,left_knee,553.4281616210938,568.0984497070312,0.995917022228241,left_ankle,471.00653076171875,777.822265625,0.9691917896270752
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_119_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_119_resized.csv,0,Not_Fall,1,15,nose,307.726806640625,322.2211608886719,0.9974737763404846,neck,273.92578125,383.3427429199219,0.9984436631202698,right_shoulder,140.45924377441406,375.5643005371094,0.9986341595649719,right_elbow,134.80677795410156,504.2522277832031,0.9926846027374268,right_wrist,291.4007568359375,554.54296875,0.9896584153175354,left_shoulder,407.3923034667969,391.1211853027344,0.9982531666755676,left_elbow,443.0377197265625,501.33154296875,0.9873968958854675,left_wrist,444.84246826171875,553.7103271484375,0.9817927479743958,mid_hip,233.9167022705078,540.5592041015625,0.9987542033195496,right_hip,137.91087341308594,543.1360473632812,0.9987928867340088,right_knee,174.72756958007812,585.0685424804688,0.9968155026435852,right_ankle,216.74314880371094,792.3138427734375,0.9720783829689026,left_hip,329.9225158691406,537.9823608398438,0.9987155199050903,left_knee,553.23828125,568.9179077148438,0.9958996176719666,left_ankle,471.4478454589844,777.4400024414062,0.9687935709953308
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_119_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_119_resized.csv,0,Not_Fall,1,15,nose,307.61102294921875,321.81988525390625,0.9975601434707642,neck,273.90631103515625,382.5072021484375,0.998456597328186,right_shoulder,141.26988220214844,374.4393615722656,0.9986139535903931,right_elbow,135.39456176757812,503.1814270019531,0.9926320314407349,right_wrist,291.924072265625,554.1724853515625,0.9898329973220825,left_shoulder,406.542724609375,390.5750732421875,0.9982993006706238,left_elbow,443.7043762207031,500.7483215332031,0.9878416657447815,left_wrist,445.1183166503906,553.1417846679688,0.9826254844665527,mid_hip,233.5372314453125,540.1751708984375,0.9987303018569946,right_hip,138.16282653808594,542.5952758789062,0.9987585544586182,right_knee,178.02890014648438,583.6567993164062,0.9967467784881592,right_ankle,215.7386016845703,791.6446533203125,0.9714695811271667,left_hip,328.91162109375,537.7550048828125,0.9987020492553711,left_knee,553.1423950195312,568.5639038085938,0.9958651065826416,left_ankle,471.103759765625,777.1892700195312,0.9683442115783691
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_119_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_119_resized.csv,0,Not_Fall,1,15,nose,308.5733947753906,321.9984436035156,0.9976043105125427,neck,275.0039978027344,382.94891357421875,0.9984315633773804,right_shoulder,142.37283325195312,375.2601013183594,0.9985895752906799,right_elbow,136.1935577392578,503.9026794433594,0.9923743605613708,right_wrist,293.9684143066406,554.5223388671875,0.9895095825195312,left_shoulder,407.6351623535156,390.6376953125,0.998273491859436,left_elbow,444.8011474609375,500.5622253417969,0.9875802993774414,left_wrist,446.1056213378906,553.0809936523438,0.9822360277175903,mid_hip,237.28936767578125,539.970458984375,0.9986668825149536,right_hip,141.89402770996094,542.5935668945312,0.9986961483955383,right_knee,178.5553436279297,584.283447265625,0.9965324401855469,right_ankle,216.1302490234375,791.0977783203125,0.9698312878608704,left_hip,332.6847229003906,537.3472900390625,0.9986376166343689,left_knee,554.8670043945312,568.3431396484375,0.9956150054931641,left_ankle,474.1510925292969,777.0773315429688,0.9665845036506653
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_119_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_119_resized.csv,0,Not_Fall,1,15,nose,308.47222900390625,322.0149841308594,0.9975724816322327,neck,275.12841796875,382.9342346191406,0.998445451259613,right_shoulder,142.37522888183594,375.2559509277344,0.9986227750778198,right_elbow,135.75146484375,504.125,0.9925543665885925,right_wrist,293.2127685546875,554.8189086914062,0.9896326065063477,left_shoulder,407.881591796875,390.61248779296875,0.9982681274414062,left_elbow,444.35888671875,501.1639709472656,0.9874453544616699,left_wrist,446.7423095703125,553.0889282226562,0.9819461703300476,mid_hip,236.77871704101562,540.8341674804688,0.9986882209777832,right_hip,141.31808471679688,543.4949340820312,0.9987249970436096,right_knee,178.33355712890625,584.1920166015625,0.9966204166412354,right_ankle,217.37403869628906,791.7294311523438,0.970499575138092,left_hip,332.2393493652344,538.1734008789062,0.9986514449119568,left_knee,555.859619140625,567.7315673828125,0.9956692457199097,left_ankle,474.3023986816406,777.6812133789062,0.9670762419700623
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_119_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_119_resized.csv,0,Not_Fall,1,15,nose,308.4853210449219,322.2633056640625,0.9975687861442566,neck,275.1117248535156,382.9458923339844,0.9984127283096313,right_shoulder,142.7633514404297,375.34356689453125,0.9985847473144531,right_elbow,136.0814971923828,504.1590881347656,0.9923650622367859,right_wrist,293.19891357421875,554.9963989257812,0.9894649982452393,left_shoulder,407.4601135253906,390.5481872558594,0.9982407093048096,left_elbow,443.1852111816406,500.59185791015625,0.9873101711273193,left_wrist,446.3719787597656,552.8221435546875,0.9817834496498108,mid_hip,237.19102478027344,540.9447631835938,0.9986482262611389,right_hip,141.97317504882812,543.6701049804688,0.9986829161643982,right_knee,179.29434204101562,584.458740234375,0.9965493679046631,right_ankle,217.0070343017578,792.4032592773438,0.9700775742530823,left_hip,332.40887451171875,538.2194213867188,0.9986135959625244,left_knee,556.0331420898438,567.8565673828125,0.9955978989601135,left_ankle,474.0458068847656,778.1895751953125,0.9667108058929443
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_119_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_119_resized.csv,0,Not_Fall,1,15,nose,309.59588623046875,322.7174377441406,0.9973294734954834,neck,275.4800720214844,390.1604919433594,0.9990203976631165,right_shoulder,144.17074584960938,384.4044189453125,0.9991087317466736,right_elbow,140.39772033691406,511.6759948730469,0.9954323768615723,right_wrist,293.7638244628906,556.5340576171875,0.9934240579605103,left_shoulder,406.7893981933594,395.91656494140625,0.9989320635795593,left_elbow,446.1353759765625,507.3514709472656,0.991567075252533,left_wrist,446.9178466796875,555.2518310546875,0.9868999123573303,mid_hip,236.9741973876953,555.247802734375,0.999313473701477,right_hip,140.71336364746094,558.5621948242188,0.9993398785591125,right_knee,177.488037109375,582.3775024414062,0.9982789754867554,right_ankle,216.42929077148438,787.4214477539062,0.9824521541595459,left_hip,333.23504638671875,551.9334106445312,0.9992870688438416,left_knee,572.3412475585938,569.0750732421875,0.9978127479553223,left_ankle,470.74658203125,775.1650390625,0.9810932278633118
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_119_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_119_resized.csv,0,Not_Fall,1,15,nose,309.86920166015625,322.8401184082031,0.9973466396331787,neck,276.10357666015625,390.4773254394531,0.9990413784980774,right_shoulder,144.9077606201172,384.65386962890625,0.9991232752799988,right_elbow,141.0952606201172,512.0013427734375,0.9954707622528076,right_wrist,294.1603088378906,556.3268432617188,0.9934333562850952,left_shoulder,407.29937744140625,396.3008117675781,0.9989594221115112,left_elbow,446.2627258300781,507.6322326660156,0.9917680025100708,left_wrist,447.55413818359375,554.873291015625,0.987112820148468,mid_hip,236.1268768310547,555.1607055664062,0.9993322491645813,right_hip,139.97103881835938,558.4052124023438,0.9993553757667542,right_knee,177.2655487060547,581.4240112304688,0.9983310103416443,right_ankle,216.86219787597656,787.056884765625,0.9830175638198853,left_hip,332.28271484375,551.9161987304688,0.9993090629577637,left_knee,571.8853149414062,568.2618408203125,0.9978907704353333,left_ankle,470.4203186035156,774.8919677734375,0.9817554950714111
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_119_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_119_resized.csv,0,Not_Fall,1,15,nose,309.927490234375,322.26483154296875,0.9977056384086609,neck,276.7323913574219,382.99493408203125,0.998496413230896,right_shoulder,144.59335327148438,374.9026794433594,0.9986125230789185,right_elbow,138.1888427734375,504.4073791503906,0.9922990202903748,right_wrist,295.94384765625,554.4892578125,0.9893631339073181,left_shoulder,408.8714294433594,391.087158203125,0.9983803033828735,left_elbow,444.0168762207031,501.311767578125,0.9882609248161316,left_wrist,448.0370788574219,552.472900390625,0.9828420281410217,mid_hip,236.98146057128906,539.8665161132812,0.9986975193023682,right_hip,141.79957580566406,542.36083984375,0.9987069368362427,right_knee,181.29745483398438,582.4970092773438,0.9966810345649719,right_ankle,218.1526336669922,793.1596069335938,0.9710964560508728,left_hip,332.163330078125,537.3722534179688,0.9986880421638489,left_knee,557.7508544921875,567.2283325195312,0.9958924055099487,left_ankle,474.87255859375,779.072509765625,0.9683552980422974
