video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,1,15,nose,906.2037353515625,13.893035888671875,0.009084087796509266,neck,927.860595703125,10.184074401855469,0.5409115552902222,right_shoulder,776.9837036132812,14.302825927734375,0.5120076537132263,right_elbow,717.19970703125,200.4778289794922,0.8763059377670288,right_wrist,685.1142578125,381.71942138671875,0.8803076148033142,left_shoulder,1078.737548828125,6.0653228759765625,0.5698155164718628,left_elbow,1153.848388671875,217.5208740234375,0.9042572379112244,left_wrist,1107.964111328125,384.7458801269531,0.9078301191329956,mid_hip,943.3460693359375,488.6746520996094,0.9970866441726685,right_hip,844.8839721679688,489.6405029296875,0.9969319105148315,right_knee,880.48291015625,800.7158203125,0.9845289587974548,right_ankle,932.7723999023438,1025.019287109375,0.9098115563392639,left_hip,1041.80810546875,487.7088317871094,0.9972413778305054,left_knee,1063.875,792.9027099609375,0.9859781265258789,left_ankle,1040.2489013671875,1009.4505615234375,0.9123757481575012
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,1,15,nose,898.7740478515625,18.2193603515625,0.009562086313962936,neck,926.7571411132812,12.630088806152344,0.5385800004005432,right_shoulder,775.6458740234375,17.311065673828125,0.5065162181854248,right_elbow,720.4349365234375,195.32022094726562,0.8748371005058289,right_wrist,685.3395385742188,383.126220703125,0.8805938363075256,left_shoulder,1077.868408203125,7.9491119384765625,0.5706437826156616,left_elbow,1153.208984375,216.7855682373047,0.9049842953681946,left_wrist,1100.9979248046875,372.52178955078125,0.9113421440124512,mid_hip,942.250244140625,470.20758056640625,0.9972043633460999,right_hip,843.6315307617188,472.90380859375,0.9970659613609314,right_knee,881.464599609375,801.156982421875,0.9870821237564087,right_ankle,939.055419921875,1032.4940185546875,0.924377977848053,left_hip,1040.868896484375,467.5113830566406,0.9973427653312683,left_knee,1062.3677978515625,771.2861938476562,0.9881464242935181,left_ankle,1042.21240234375,982.9759521484375,0.9277493953704834
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,1,15,nose,869.039306640625,18.3310546875,0.006091239396482706,neck,924.4617919921875,16.124908447265625,0.5393757224082947,right_shoulder,769.6541748046875,24.005767822265625,0.543123722076416,right_elbow,720.0548706054688,195.59051513671875,0.9115834832191467,right_wrist,682.7883911132812,387.8251953125,0.910880982875824,left_shoulder,1079.2694091796875,8.244049072265625,0.5356277227401733,left_elbow,1154.3516845703125,192.53421020507812,0.8999081254005432,left_wrist,1102.303466796875,367.43701171875,0.9115615487098694,mid_hip,946.748291015625,463.0159606933594,0.9982413649559021,right_hip,845.7273559570312,466.4242858886719,0.9983083009719849,right_knee,887.9637451171875,793.68603515625,0.9924598336219788,right_ankle,939.16015625,1027.0361328125,0.9550439119338989,left_hip,1047.7691650390625,459.60760498046875,0.9981744289398193,left_knee,1068.82958984375,766.344970703125,0.9916113018989563,left_ankle,1037.71435546875,952.7664794921875,0.9513884782791138
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,1,15,nose,900.2708129882812,17.808563232421875,0.005202700383961201,neck,928.560791015625,12.790809631347656,0.5196899175643921,right_shoulder,774.453369140625,19.763809204101562,0.5261737704277039,right_elbow,722.08056640625,201.25538635253906,0.908487856388092,right_wrist,683.7838134765625,390.76373291015625,0.9092308282852173,left_shoulder,1082.668212890625,5.81781005859375,0.5132060050964355,left_elbow,1152.8101806640625,196.84664916992188,0.8996396660804749,left_wrist,1099.9595947265625,369.0451354980469,0.9117216467857361,mid_hip,943.4567260742188,451.6614990234375,0.9981721639633179,right_hip,843.1466674804688,455.97509765625,0.9982221722602844,right_knee,884.7728271484375,786.1682739257812,0.9926549196243286,right_ankle,938.1280517578125,1021.0096435546875,0.9573974013328552,left_hip,1043.766845703125,447.347900390625,0.9981221556663513,left_knee,1063.06689453125,748.8385620117188,0.9920942187309265,left_ankle,1031.412353515625,931.1973876953125,0.9559311866760254
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,1,15,nose,892.4212646484375,22.590728759765625,0.0042159464210271835,neck,929.4025268554688,12.870048522949219,0.456840842962265,right_shoulder,774.4506225585938,19.200347900390625,0.4738626182079315,right_elbow,723.934326171875,194.64443969726562,0.8995234966278076,right_wrist,682.6420288085938,391.1699523925781,0.9042277932167053,left_shoulder,1084.3543701171875,6.5397491455078125,0.4398190379142761,left_elbow,1152.6915283203125,189.67123413085938,0.8750202059745789,left_wrist,1097.6663818359375,374.142578125,0.8979617953300476,mid_hip,948.2520141601562,435.63800048828125,0.9979126453399658,right_hip,847.5963134765625,440.4333801269531,0.9980384707450867,right_knee,893.5323486328125,791.2353515625,0.992651641368866,right_ankle,943.7473754882812,1036.021240234375,0.9578096270561218,left_hip,1048.90771484375,430.84259033203125,0.9977867603302002,left_knee,1062.597900390625,748.196533203125,0.9914522171020508,left_ankle,1028.0731201171875,919.0037841796875,0.9545350670814514
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,1,15,nose,898.4619140625,16.424560546875,0.007579425349831581,neck,930.5255126953125,14.489181518554688,0.4862666130065918,right_shoulder,779.0640869140625,20.80462646484375,0.48341915011405945,right_elbow,724.0511474609375,198.1455078125,0.8678434491157532,right_wrist,684.7633056640625,390.55645751953125,0.8739627003669739,left_shoulder,1081.9869384765625,8.173736572265625,0.48911404609680176,left_elbow,1151.101318359375,201.3423614501953,0.8631876707077026,left_wrist,1100.934814453125,380.8675537109375,0.8811960816383362,mid_hip,946.4191284179688,427.79925537109375,0.9965226650238037,right_hip,848.8646850585938,432.5204772949219,0.9965900182723999,right_knee,893.2720947265625,771.8314819335938,0.9891350269317627,right_ankle,943.784423828125,1030.59765625,0.9419592022895813,left_hip,1043.9735107421875,423.07806396484375,0.9964553117752075,left_knee,1059.4903564453125,728.9796142578125,0.9883832335472107,left_ankle,1013.05810546875,931.136474609375,0.9406052231788635
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,1,15,nose,901.904296875,9.625534057617188,0.039389099925756454,neck,931.3795166015625,19.347381591796875,0.642948567867279,right_shoulder,783.6286010742188,24.319610595703125,0.6468372344970703,right_elbow,725.5455322265625,210.32058715820312,0.847946047782898,right_wrist,688.4828491210938,393.47882080078125,0.8302198648452759,left_shoulder,1079.13037109375,14.375152587890625,0.6390599608421326,left_elbow,1149.9383544921875,216.11929321289062,0.8389052748680115,left_wrist,1106.7950439453125,395.44403076171875,0.8213917016983032,mid_hip,939.3367919921875,465.038818359375,0.993609607219696,right_hip,844.2275390625,467.6583251953125,0.9937468767166138,right_knee,896.7225341796875,801.5696411132812,0.9676694273948669,right_ankle,942.0258178710938,1023.6644897460938,0.8029431700706482,left_hip,1034.446044921875,462.4193115234375,0.9934723377227783,left_knee,1044.5196533203125,772.6080322265625,0.9628877639770508,left_ankle,984.5527954101562,968.8818969726562,0.7830966711044312
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,1,15,nose,919.768798828125,3.0927658081054688,0.05737046152353287,neck,934.9791259765625,34.768890380859375,0.744494616985321,right_shoulder,788.69970703125,38.781532287597656,0.7306334972381592,right_elbow,725.701416015625,227.868408203125,0.8619519472122192,right_wrist,689.5035400390625,397.59991455078125,0.8299828171730042,left_shoulder,1081.258544921875,30.756248474121094,0.7583557367324829,left_elbow,1144.9285888671875,233.95664978027344,0.8853505849838257,left_wrist,1113.6893310546875,405.07354736328125,0.8473044633865356,mid_hip,939.5942993164062,505.31658935546875,0.9940213561058044,right_hip,845.9306640625,506.439697265625,0.9937923550605774,right_knee,901.177734375,849.7498168945312,0.943412184715271,right_ankle,947.747802734375,1009.2615966796875,0.6512759923934937,left_hip,1033.2579345703125,504.1934509277344,0.9942504167556763,left_knee,1024.706787109375,835.3223876953125,0.9428422451019287,left_ankle,953.778076171875,991.619140625,0.6376245617866516
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,1,15,nose,903.8023681640625,4.4850311279296875,0.02424808032810688,neck,929.718994140625,36.23851776123047,0.7459992170333862,right_shoulder,785.5658569335938,45.8997802734375,0.7015784382820129,right_elbow,742.4437866210938,238.16116333007812,0.8905903697013855,right_wrist,696.176513671875,398.9305114746094,0.8704021573066711,left_shoulder,1073.8720703125,26.577255249023438,0.7904199361801147,left_elbow,1140.36279296875,231.39523315429688,0.9344639182090759,left_wrist,1119.3270263671875,411.6492004394531,0.9150517582893372,mid_hip,943.7485961914062,484.35369873046875,0.9971253871917725,right_hip,852.5970458984375,487.4469909667969,0.9968177080154419,right_knee,898.247802734375,815.1912231445312,0.9797056317329407,right_ankle,952.2803955078125,1003.4683227539062,0.8730512261390686,left_hip,1034.900146484375,481.2603759765625,0.9974331259727478,left_knee,1027.9193115234375,799.3346557617188,0.9831385612487793,left_ankle,952.5927734375,978.0174560546875,0.8824299573898315
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,1,15,nose,904.2808837890625,2.7291412353515625,0.03854330629110336,neck,933.771240234375,43.35795593261719,0.8103640675544739,right_shoulder,791.218017578125,53.8538818359375,0.7608818411827087,right_elbow,748.67333984375,254.1511688232422,0.8915908932685852,right_wrist,699.7061767578125,406.16552734375,0.8656679391860962,left_shoulder,1076.324462890625,32.862030029296875,0.8598463535308838,left_elbow,1139.0982666015625,235.8541259765625,0.9505027532577515,left_wrist,1129.66064453125,403.8263854980469,0.9280793070793152,mid_hip,942.4481201171875,451.98193359375,0.9980602860450745,right_hip,852.7646484375,454.9648132324219,0.9977497458457947,right_knee,889.5858764648438,743.3221435546875,0.9924147725105286,right_ankle,947.4281005859375,1002.1188354492188,0.9569470286369324,left_hip,1032.131591796875,448.9990539550781,0.9983708262443542,left_knee,1035.507080078125,733.146240234375,0.9943231344223022,left_ankle,958.27734375,979.707275390625,0.9626511931419373
