video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0016,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0016.csv,0,Not_Fall,1,15,nose,1042.28466796875,365.8876647949219,0.9345953464508057,neck,1047.290771484375,424.6772155761719,0.9808093905448914,right_shoulder,977.31005859375,420.3300476074219,0.9816845059394836,right_elbow,930.1851196289062,495.79766845703125,0.9564917683601379,right_wrist,1008.2918701171875,419.91815185546875,0.9431738257408142,left_shoulder,1117.2716064453125,429.0244140625,0.9799342751502991,left_elbow,1185.27587890625,489.8714904785156,0.9485512971878052,left_wrist,1114.997802734375,416.9120178222656,0.9285597801208496,mid_hip,1054.381103515625,487.9913330078125,0.9904658198356628,right_hip,1003.8762817382812,489.3111877441406,0.9909242987632751,right_knee,1042.8699951171875,580.1793212890625,0.9866628050804138,right_ankle,1035.2119140625,779.2867431640625,0.9598629474639893,left_hip,1104.885986328125,486.67144775390625,0.9900072813034058,left_knee,1170.77490234375,583.335205078125,0.9853715300559998,left_ankle,1271.2264404296875,777.4802856445312,0.9583163857460022
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0016,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0016.csv,0,Not_Fall,1,15,nose,1042.2281494140625,366.16314697265625,0.9354697465896606,neck,1047.6837158203125,425.101318359375,0.981283962726593,right_shoulder,977.783203125,420.70758056640625,0.9818230867385864,right_elbow,930.3392333984375,495.39404296875,0.9566135406494141,right_wrist,1008.98876953125,419.228271484375,0.9435358047485352,left_shoulder,1117.584228515625,429.49505615234375,0.9807447791099548,left_elbow,1186.1259765625,490.559326171875,0.9509806632995605,left_wrist,1115.427001953125,417.67156982421875,0.9315204620361328,mid_hip,1054.588134765625,488.60345458984375,0.9907230734825134,right_hip,1004.1732788085938,489.9240417480469,0.9910891056060791,right_knee,1042.6754150390625,580.92724609375,0.9867447018623352,right_ankle,1034.7294921875,779.1485595703125,0.9600006937980652,left_hip,1105.0029296875,487.2828369140625,0.9903571009635925,left_knee,1170.0772705078125,583.4873657226562,0.9857050180435181,left_ankle,1270.970703125,776.83154296875,0.9588834643363953
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0016,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0016.csv,0,Not_Fall,1,15,nose,1042.189208984375,365.89532470703125,0.9352386593818665,neck,1047.84912109375,425.08544921875,0.9810272455215454,right_shoulder,977.8941650390625,420.6783142089844,0.9817262291908264,right_elbow,930.1887817382812,495.1383361816406,0.9563804268836975,right_wrist,1008.7762451171875,419.00799560546875,0.943081796169281,left_shoulder,1117.8040771484375,429.49261474609375,0.9803282618522644,left_elbow,1185.6328125,490.20489501953125,0.9496716260910034,left_wrist,1115.49169921875,417.20159912109375,0.9298836588859558,mid_hip,1054.6756591796875,487.8990173339844,0.9905718564987183,right_hip,1004.1826171875,489.2169189453125,0.9909828305244446,right_knee,1042.377197265625,580.8297119140625,0.9866712689399719,right_ankle,1034.760009765625,779.2842407226562,0.9598463773727417,left_hip,1105.1688232421875,486.5810852050781,0.9901609420776367,left_knee,1170.3233642578125,583.4671020507812,0.9855102300643921,left_ankle,1271.339111328125,777.0225830078125,0.958519697189331
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0016,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0016.csv,0,Not_Fall,1,15,nose,1042.1416015625,365.86785888671875,0.9359263777732849,neck,1048.0677490234375,425.6383056640625,0.9810510873794556,right_shoulder,978.211669921875,421.2821044921875,0.9819907546043396,right_elbow,930.159423828125,495.4781799316406,0.9567934274673462,right_wrist,1008.393310546875,419.22210693359375,0.9432398080825806,left_shoulder,1117.923828125,429.9945373535156,0.9801114201545715,left_elbow,1185.63037109375,490.3036193847656,0.9483923316001892,left_wrist,1116.1402587890625,416.85809326171875,0.9282490611076355,mid_hip,1054.9000244140625,488.418701171875,0.9904563426971436,right_hip,1004.4922485351562,489.73870849609375,0.9909374117851257,right_knee,1042.32763671875,580.8052978515625,0.9866359829902649,right_ankle,1034.78759765625,779.2864379882812,0.9597734212875366,left_hip,1105.307861328125,487.0987243652344,0.9899752736091614,left_knee,1170.4581298828125,583.40283203125,0.9852796792984009,left_ankle,1271.1395263671875,777.1005859375,0.958114743232727
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0016,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0016.csv,0,Not_Fall,1,15,nose,1041.7322998046875,365.56640625,0.9262152910232544,neck,1049.096923828125,426.4852294921875,0.9786637425422668,right_shoulder,979.6444702148438,422.1440734863281,0.9810696840286255,right_elbow,930.451171875,495.9905090332031,0.9567080140113831,right_wrist,1007.064208984375,419.0649719238281,0.9418509006500244,left_shoulder,1118.5494384765625,430.8263854980469,0.9762577414512634,left_elbow,1183.2569580078125,489.64654541015625,0.9386215209960938,left_wrist,1120.614013671875,415.8390197753906,0.9166868925094604,mid_hip,1056.3935546875,486.8300476074219,0.9898308515548706,right_hip,1006.225341796875,487.95550537109375,0.9906717538833618,right_knee,1042.5167236328125,581.1926879882812,0.9865025281906128,right_ankle,1035.32568359375,778.1492919921875,0.9598500728607178,left_hip,1106.561767578125,485.70458984375,0.9889899492263794,left_knee,1171.7000732421875,586.6786499023438,0.984179675579071,left_ankle,1271.244384765625,778.6014404296875,0.9564567804336548
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0016,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0016.csv,0,Not_Fall,1,15,nose,1041.318359375,365.4693603515625,0.9256498217582703,neck,1048.9981689453125,426.2723693847656,0.9777819514274597,right_shoulder,979.9942016601562,422.02435302734375,0.9803403615951538,right_elbow,930.3209228515625,495.7306823730469,0.9551090598106384,right_wrist,1006.6121826171875,419.0284423828125,0.9401023983955383,left_shoulder,1118.002197265625,430.5203857421875,0.9752234816551208,left_elbow,1182.255615234375,488.7569274902344,0.935923159122467,left_wrist,1120.4359130859375,414.7987060546875,0.913785457611084,mid_hip,1055.95654296875,485.9036560058594,0.9892317056655884,right_hip,1006.072265625,487.11004638671875,0.9901374578475952,right_knee,1043.044921875,581.457763671875,0.9859346151351929,right_ankle,1035.2359619140625,778.5823974609375,0.9584557414054871,left_hip,1105.8408203125,484.697265625,0.9883258938789368,left_knee,1171.1612548828125,586.4755249023438,0.9834579229354858,left_ankle,1271.521240234375,778.2588500976562,0.9548887610435486
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0016,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0016.csv,0,Not_Fall,1,15,nose,1041.300048828125,365.42230224609375,0.9243584871292114,neck,1048.8607177734375,426.145263671875,0.9774271845817566,right_shoulder,979.8929443359375,421.93231201171875,0.9802073836326599,right_elbow,930.5432739257812,495.9990234375,0.9551237225532532,right_wrist,1006.9323120117188,418.72601318359375,0.9400440454483032,left_shoulder,1117.82861328125,430.3581848144531,0.9746469855308533,left_elbow,1182.0047607421875,488.59661865234375,0.9345295429229736,left_wrist,1120.565673828125,414.5958251953125,0.9122524261474609,mid_hip,1055.9842529296875,485.9436340332031,0.9891353249549866,right_hip,1006.1214599609375,487.153564453125,0.9900936484336853,right_knee,1043.0084228515625,581.345703125,0.9859370589256287,right_ankle,1035.2044677734375,778.642822265625,0.9585467576980591,left_hip,1105.8470458984375,484.7337341308594,0.9881770014762878,left_knee,1171.190673828125,586.6168212890625,0.9833266139030457,left_ankle,1271.491455078125,778.328857421875,0.9547657370567322
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0016,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0016.csv,0,Not_Fall,1,15,nose,1041.3349609375,365.39288330078125,0.9242263436317444,neck,1048.781494140625,426.0038146972656,0.9773188233375549,right_shoulder,979.8961181640625,421.7450866699219,0.9802473783493042,right_elbow,930.5875854492188,495.8033752441406,0.9553270936012268,right_wrist,1007.1500244140625,418.54534912109375,0.9402580261230469,left_shoulder,1117.6669921875,430.26251220703125,0.9743902087211609,left_elbow,1181.9547119140625,488.5555114746094,0.933727502822876,left_wrist,1120.683349609375,414.5799865722656,0.9114623069763184,mid_hip,1055.899658203125,485.9122009277344,0.9890602827072144,right_hip,1006.0973510742188,487.1027526855469,0.9900603294372559,right_knee,1043.0322265625,581.029052734375,0.9858946800231934,right_ankle,1035.206298828125,778.4346923828125,0.9584221243858337,left_hip,1105.701904296875,484.7216491699219,0.9880602955818176,left_knee,1171.05712890625,586.4057006835938,0.9831695556640625,left_ankle,1271.453125,778.1051025390625,0.9544576406478882
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0016,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0016.csv,0,Not_Fall,1,15,nose,1038.1463623046875,364.9385986328125,0.9529195427894592,neck,1046.0960693359375,426.5793762207031,0.9905571341514587,right_shoulder,978.841064453125,423.15472412109375,0.9918606877326965,right_elbow,932.2274780273438,491.2064208984375,0.97849440574646,right_wrist,1007.5973510742188,419.3487854003906,0.9660969376564026,left_shoulder,1113.3511962890625,430.0040588378906,0.989253580570221,left_elbow,1184.488525390625,489.3741760253906,0.9709535837173462,left_wrist,1115.8968505859375,415.83050537109375,0.9564253687858582,mid_hip,1061.355224609375,482.3182678222656,0.9961622953414917,right_hip,1015.4053344726562,483.36236572265625,0.9964379072189331,right_knee,1046.9515380859375,583.7705078125,0.9925686717033386,right_ankle,1036.6024169921875,773.232177734375,0.9732528924942017,left_hip,1107.3050537109375,481.2741394042969,0.9958867430686951,left_knee,1170.702880859375,590.951416015625,0.991391658782959,left_ankle,1260.7232666015625,777.2757568359375,0.9701288342475891
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0016,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0016.csv,0,Not_Fall,1,15,nose,1038.4747314453125,365.11407470703125,0.9526408910751343,neck,1046.392333984375,426.197021484375,0.990585446357727,right_shoulder,979.0900268554688,422.65460205078125,0.9919135570526123,right_elbow,932.457763671875,491.0386962890625,0.9787693023681641,right_wrist,1008.1107788085938,418.5623474121094,0.9664821624755859,left_shoulder,1113.694580078125,429.7394714355469,0.989257276058197,left_elbow,1184.40771484375,490.4803161621094,0.9710562229156494,left_wrist,1115.3955078125,415.3692626953125,0.9566071629524231,mid_hip,1061.6602783203125,482.6089782714844,0.9962109923362732,right_hip,1015.6812744140625,483.65020751953125,0.9964906573295593,right_knee,1047.6845703125,584.3985595703125,0.9926980137825012,right_ankle,1036.943603515625,774.0613403320312,0.9736309051513672,left_hip,1107.63916015625,481.5677490234375,0.9959313273429871,left_knee,1171.2103271484375,591.0277099609375,0.9915054440498352,left_ankle,1260.926025390625,777.3477172851562,0.9704970717430115
