video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,1,15,nose,1020.0144653320312,331.1133117675781,0.6139066219329834,neck,995.4003295898438,381.8561096191406,0.9612064957618713,right_shoulder,950.6390991210938,362.37158203125,0.9352221488952637,right_elbow,865.27197265625,391.23193359375,0.8467231392860413,right_wrist,866.3763427734375,370.51629638671875,0.809996485710144,left_shoulder,1040.1614990234375,401.34063720703125,0.987190842628479,left_elbow,996.1947021484375,469.01092529296875,0.9852529168128967,left_wrist,930.9677124023438,390.28582763671875,0.9748539924621582,mid_hip,837.1992797851562,446.5904541015625,0.9906425476074219,right_hip,805.899658203125,427.0755615234375,0.9867332577705383,right_knee,655.935791015625,506.7977294921875,0.9695921540260315,right_ankle,498.2328186035156,627.4788818359375,0.9322900772094727,left_hip,868.4989013671875,466.1053161621094,0.9945518374443054,left_knee,729.7071533203125,560.1617431640625,0.9888100028038025,left_ankle,563.6734619140625,684.4395751953125,0.9631840586662292
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,1,15,nose,1019.9463500976562,331.08880615234375,0.6114866137504578,neck,995.440185546875,381.8552551269531,0.9608912467956543,right_shoulder,950.7607421875,362.29302978515625,0.9346849918365479,right_elbow,865.2430419921875,391.2205810546875,0.846144437789917,right_wrist,866.84033203125,370.64862060546875,0.8097044229507446,left_shoulder,1040.11962890625,401.4174499511719,0.987097442150116,left_elbow,996.1925048828125,469.0572509765625,0.9852017760276794,left_wrist,930.9283447265625,390.4105224609375,0.9748215079307556,mid_hip,837.1254272460938,446.775390625,0.9905706644058228,right_hip,805.909912109375,427.21142578125,0.9866292476654053,right_knee,656.63037109375,507.08355712890625,0.9692704081535339,right_ankle,498.11279296875,627.1235961914062,0.9315975904464722,left_hip,868.3409423828125,466.33935546875,0.9945120811462402,left_knee,729.4229736328125,560.8240356445312,0.9886922836303711,left_ankle,563.3646240234375,684.4957885742188,0.9627872109413147
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,1,15,nose,1017.9065551757812,336.1854248046875,0.5622672438621521,neck,995.968017578125,385.5911865234375,0.9657555222511292,right_shoulder,952.998046875,366.04827880859375,0.9459349513053894,right_elbow,861.63623046875,392.53271484375,0.8864531517028809,right_wrist,860.0154418945312,373.0030517578125,0.8507869839668274,left_shoulder,1038.93798828125,405.1341247558594,0.9855761528015137,left_elbow,995.3843994140625,469.8289489746094,0.9841842651367188,left_wrist,930.0245361328125,393.5904541015625,0.9742229580879211,mid_hip,835.3182373046875,449.5854187011719,0.9929996132850647,right_hip,805.2872314453125,429.62969970703125,0.990530788898468,right_knee,651.6273803710938,510.65606689453125,0.9761221408843994,right_ankle,496.61114501953125,627.0052490234375,0.9428747892379761,left_hip,865.3492431640625,469.5411376953125,0.9954683780670166,left_knee,726.3757934570312,567.9596557617188,0.9898427128791809,left_ankle,569.7377319335938,686.869140625,0.9659515023231506
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,1,15,nose,1018.47412109375,335.5003662109375,0.6054226756095886,neck,994.721923828125,385.82427978515625,0.9684999585151672,right_shoulder,951.2653198242188,365.8927917480469,0.9502343535423279,right_elbow,860.7793579101562,392.31939697265625,0.8885201811790466,right_wrist,858.0580444335938,376.03497314453125,0.8521414399147034,left_shoulder,1038.178466796875,405.7557678222656,0.9867656230926514,left_elbow,995.1000366210938,470.21044921875,0.9845348596572876,left_wrist,931.2156372070312,394.1272888183594,0.9744442701339722,mid_hip,835.013427734375,448.54608154296875,0.9930210113525391,right_hip,804.7427978515625,428.5692443847656,0.9905645847320557,right_knee,650.938232421875,510.58941650390625,0.9763199090957642,right_ankle,498.64068603515625,627.9794311523438,0.942694365978241,left_hip,865.2841186523438,468.52288818359375,0.9954773783683777,left_knee,725.601806640625,567.046875,0.9899168610572815,left_ankle,569.5760498046875,686.9361572265625,0.965889573097229
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,1,15,nose,1021.5261840820312,330.54193115234375,0.6482991576194763,neck,996.0281982421875,383.6933898925781,0.9677112102508545,right_shoulder,952.5657348632812,363.4064025878906,0.9479948282241821,right_elbow,864.0372314453125,390.82305908203125,0.8722941875457764,right_wrist,847.920654296875,377.27899169921875,0.8341853618621826,left_shoulder,1039.49072265625,403.9803466796875,0.9874275922775269,left_elbow,994.959228515625,469.2525329589844,0.9844046235084534,left_wrist,931.6913452148438,392.3848571777344,0.9735319018363953,mid_hip,835.7852172851562,447.4386291503906,0.9919647574424744,right_hip,805.2845458984375,427.38397216796875,0.9889729619026184,right_knee,650.49951171875,510.3172302246094,0.9735735654830933,right_ankle,498.18896484375,626.51123046875,0.9380441308021545,left_hip,866.285888671875,467.4932556152344,0.9949565529823303,left_knee,727.2027587890625,565.3024291992188,0.9892299771308899,left_ankle,567.8134765625,683.930908203125,0.9641907215118408
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,1,15,nose,1017.109130859375,335.6143798828125,0.5986325740814209,neck,994.9439697265625,384.1047058105469,0.9649357199668884,right_shoulder,950.68701171875,364.407958984375,0.9423266649246216,right_elbow,861.8988037109375,392.8739318847656,0.8708565831184387,right_wrist,858.7412109375,372.2862854003906,0.8364827632904053,left_shoulder,1039.200927734375,403.8014831542969,0.9875448346138,left_elbow,992.374267578125,469.9571228027344,0.9864844679832458,left_wrist,928.267578125,391.0862731933594,0.977163553237915,mid_hip,834.8536376953125,447.026611328125,0.9926205277442932,right_hip,803.6600341796875,427.1964111328125,0.9896649718284607,right_knee,649.7100830078125,510.43267822265625,0.9744036793708801,right_ankle,494.1902160644531,624.933349609375,0.9401640295982361,left_hip,866.0473022460938,466.8568115234375,0.995576024055481,left_knee,727.729248046875,565.7094116210938,0.9902188181877136,left_ankle,568.7850341796875,683.0439453125,0.9666422009468079
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,1,15,nose,1014.2634887695312,338.30072021484375,0.6040381789207458,neck,995.93310546875,386.41424560546875,0.9652655720710754,right_shoulder,954.35400390625,367.157958984375,0.9425195455551147,right_elbow,863.9474487304688,395.8949890136719,0.8677394986152649,right_wrist,844.556640625,376.8544921875,0.8337924480438232,left_shoulder,1037.51220703125,405.6705322265625,0.9880115985870361,left_elbow,991.17578125,470.02117919921875,0.986889123916626,left_wrist,926.703125,392.49298095703125,0.9774542450904846,mid_hip,835.1066284179688,448.46868896484375,0.9927433133125305,right_hip,805.8985595703125,428.4022521972656,0.9897927045822144,right_knee,649.4715576171875,509.7303771972656,0.9750972986221313,right_ankle,493.7403564453125,625.0877685546875,0.942107617855072,left_hip,864.314697265625,468.53509521484375,0.9956939220428467,left_knee,725.41162109375,567.7843017578125,0.9906094074249268,left_ankle,566.3905029296875,685.4329833984375,0.9678685665130615
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,1,15,nose,1014.5601806640625,336.9912109375,0.6011938452720642,neck,996.0076293945312,386.0693664550781,0.9642425179481506,right_shoulder,953.6470947265625,366.82135009765625,0.9405485987663269,right_elbow,865.814453125,393.7325439453125,0.8627851605415344,right_wrist,852.8895263671875,373.23809814453125,0.8272686004638672,left_shoulder,1038.3681640625,405.3174133300781,0.9879364371299744,left_elbow,990.639404296875,468.35479736328125,0.9868309497833252,left_wrist,926.4205322265625,391.3237609863281,0.9772830605506897,mid_hip,834.8491821289062,448.5002746582031,0.9924613833427429,right_hip,804.8706665039062,428.4876708984375,0.9893396496772766,right_knee,647.7151489257812,508.89459228515625,0.9741086959838867,right_ankle,494.1895751953125,625.3195190429688,0.9405196905136108,left_hip,864.82763671875,468.51287841796875,0.9955831170082092,left_knee,726.7214965820312,566.859619140625,0.9904111623764038,left_ankle,566.82177734375,685.9650268554688,0.967336893081665
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,1,15,nose,1017.9432373046875,332.8546142578125,0.5961461663246155,neck,994.7417602539062,384.3562927246094,0.9667758345603943,right_shoulder,951.011474609375,364.40380859375,0.9473800659179688,right_elbow,860.7008056640625,390.07891845703125,0.8843783140182495,right_wrist,856.8085327148438,372.30084228515625,0.8483281135559082,left_shoulder,1038.4720458984375,404.30877685546875,0.986171543598175,left_elbow,991.7667846679688,469.14422607421875,0.9841800928115845,left_wrist,927.9823608398438,391.7646789550781,0.9740303158760071,mid_hip,835.3427124023438,448.0173645019531,0.9927765727043152,right_hip,804.4752197265625,428.1101989746094,0.9902129769325256,right_knee,649.1763916015625,508.9763488769531,0.975959062576294,right_ankle,494.4935302734375,626.6531372070312,0.9431123733520508,left_hip,866.2102661132812,467.92449951171875,0.99534010887146,left_knee,729.6253662109375,564.2313232421875,0.9898236393928528,left_ankle,571.011962890625,683.8319091796875,0.9663282036781311
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,1,15,nose,1018.3969116210938,339.8334045410156,0.553956151008606,neck,996.357666015625,386.3128356933594,0.9670675992965698,right_shoulder,952.4437866210938,366.5030822753906,0.9490900039672852,right_elbow,858.8665771484375,394.1487121582031,0.8971085548400879,right_wrist,862.8667602539062,374.54058837890625,0.8629122972488403,left_shoulder,1040.271484375,406.12261962890625,0.9850451350212097,left_elbow,995.5834350585938,470.5807800292969,0.9837522506713867,left_wrist,931.1306762695312,394.23480224609375,0.9740917086601257,mid_hip,835.7405395507812,448.9367370605469,0.9934021830558777,right_hip,805.1246337890625,428.78033447265625,0.9912201762199402,right_knee,651.1474609375,512.2185668945312,0.9769257307052612,right_ankle,495.0859680175781,626.3841552734375,0.9430496692657471,left_hip,866.3563842773438,469.0931396484375,0.9955841898918152,left_knee,726.498291015625,571.473388671875,0.9897087216377258,left_ankle,570.1826171875,687.2860107421875,0.9649922251701355
