video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_11,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_11.csv,0,Not_Fall,1,15,nose,483.9300537109375,620.783447265625,0.9793832898139954,neck,615.2740478515625,856.9595947265625,0.985390305519104,right_shoulder,484.21661376953125,847.3851318359375,0.9730185270309448,right_elbow,436.231201171875,1133.33349609375,0.8267136216163635,right_wrist,396.5393371582031,1383.279296875,0.7586003541946411,left_shoulder,746.33154296875,866.5339965820312,0.9977620840072632,left_elbow,840.8208618164062,1187.6444091796875,0.991856575012207,left_wrist,867.7960205078125,1443.900390625,0.9744242429733276,mid_hip,596.4507446289062,1389.2274169921875,0.9882591962814331,right_hip,514.2991333007812,1382.1695556640625,0.9821339249610901,right_knee,517.9780883789062,1757.7066650390625,0.6906055212020874,right_ankle,569.9285888671875,1844.802978515625,0.1241091936826706,left_hip,678.602294921875,1396.28515625,0.9943845272064209,left_knee,659.8646240234375,1767.447509765625,0.8609331250190735,left_ankle,642.327880859375,1847.650634765625,0.19425278902053833
Not_Fall__Not_Fall_Walking_Walking_11,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_11.csv,0,Not_Fall,1,15,nose,471.2714538574219,615.7920532226562,0.964489758014679,neck,617.414794921875,852.1198120117188,0.9820998907089233,right_shoulder,501.9361267089844,838.82666015625,0.9666820764541626,right_elbow,452.30682373046875,1132.6319580078125,0.8174431920051575,right_wrist,396.86236572265625,1383.902587890625,0.7390883564949036,left_shoulder,732.8934326171875,865.4130249023438,0.9975177049636841,left_elbow,833.7069091796875,1206.6295166015625,0.9926879405975342,left_wrist,861.7948608398438,1469.796630859375,0.9746071100234985,mid_hip,589.7542114257812,1423.0987548828125,0.9864416122436523,right_hip,518.1156616210938,1414.20361328125,0.979069173336029,right_knee,535.0007934570312,1802.080810546875,0.531877338886261,right_ankle,597.7893676757812,1826.10791015625,0.062366385012865067,left_hip,661.392822265625,1431.9937744140625,0.9938139915466309,left_knee,640.2654418945312,1809.9239501953125,0.767230749130249,left_ankle,651.3946533203125,1832.4326171875,0.10327783226966858
Not_Fall__Not_Fall_Walking_Walking_11,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_11.csv,0,Not_Fall,1,15,nose,454.6388854980469,616.7486572265625,0.9584743976593018,neck,618.3062133789062,847.8615112304688,0.9834588766098022,right_shoulder,501.4615173339844,837.2138671875,0.9693232774734497,right_elbow,457.83050537109375,1131.1005859375,0.8398414254188538,right_wrist,401.9869384765625,1381.087890625,0.7632778286933899,left_shoulder,735.15087890625,858.5092163085938,0.99759441614151,left_elbow,819.92431640625,1198.802978515625,0.9929909706115723,left_wrist,851.9580688476562,1470.883056640625,0.9754271507263184,mid_hip,589.2696533203125,1425.3646240234375,0.9874406456947327,right_hip,516.433349609375,1416.4951171875,0.980802059173584,right_knee,527.4589233398438,1813.5048828125,0.49240443110466003,right_ankle,592.06396484375,1806.027099609375,0.05068987235426903,left_hip,662.1058959960938,1434.234130859375,0.9940792322158813,left_knee,646.1727294921875,1820.6971435546875,0.7285262942314148,left_ankle,627.9742431640625,1819.2337646484375,0.08188187330961227
Not_Fall__Not_Fall_Walking_Walking_11,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_11.csv,0,Not_Fall,1,15,nose,444.6764831542969,611.442138671875,0.9545007348060608,neck,613.2692260742188,840.4473266601562,0.9818029999732971,right_shoulder,501.21136474609375,829.9979248046875,0.966877818107605,right_elbow,466.5067138671875,1133.050537109375,0.8263087272644043,right_wrist,405.20330810546875,1385.86181640625,0.7335817217826843,left_shoulder,725.3270874023438,850.8967895507812,0.9967281818389893,left_elbow,825.4154052734375,1206.619140625,0.989126980304718,left_wrist,835.7722778320312,1484.9910888671875,0.9627959132194519,mid_hip,591.3800048828125,1416.3690185546875,0.9853639602661133,right_hip,522.104736328125,1407.520263671875,0.9784107208251953,right_knee,535.5938720703125,1778.8223876953125,0.5789644718170166,right_ankle,603.513916015625,1822.30322265625,0.08188018947839737,left_hip,660.6553344726562,1425.2176513671875,0.9923171997070312,left_knee,639.5274658203125,1782.3731689453125,0.7678399682044983,left_ankle,628.983154296875,1826.37744140625,0.1209484189748764
Not_Fall__Not_Fall_Walking_Walking_11,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_11.csv,0,Not_Fall,1,15,nose,434.4774169921875,606.7608032226562,0.9435087442398071,neck,604.273193359375,839.3379516601562,0.9720339775085449,right_shoulder,507.5212097167969,830.047607421875,0.9472577571868896,right_elbow,478.2916259765625,1139.996826171875,0.7743961811065674,right_wrist,411.9591064453125,1381.6141357421875,0.7119275331497192,left_shoulder,701.0252075195312,848.6282958984375,0.9968101382255554,left_elbow,811.6470336914062,1201.096435546875,0.9925073981285095,left_wrist,831.1060180664062,1504.966796875,0.9740076661109924,mid_hip,589.76806640625,1405.0335693359375,0.986675500869751,right_hip,527.5325927734375,1396.40234375,0.9790495038032532,right_knee,512.57177734375,1767.9114990234375,0.6454726457595825,right_ankle,541.66455078125,1834.305419921875,0.11572608351707458,left_hip,652.0035400390625,1413.664794921875,0.9943015575408936,left_knee,641.5198974609375,1775.9051513671875,0.8510393500328064,left_ankle,666.4580688476562,1850.296875,0.19164051115512848
Not_Fall__Not_Fall_Walking_Walking_11,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_11.csv,0,Not_Fall,1,15,nose,430.66387939453125,602.4647216796875,0.9222694635391235,neck,605.2943725585938,844.3873901367188,0.9681792855262756,right_shoulder,525.8555297851562,827.3043823242188,0.9388049244880676,right_elbow,494.3616943359375,1145.19384765625,0.7608354687690735,right_wrist,421.7633972167969,1375.652099609375,0.7027217149734497,left_shoulder,684.7332153320312,861.4703979492188,0.9975536465644836,left_elbow,794.53466796875,1241.058837890625,0.9954617619514465,left_wrist,807.1411743164062,1555.108642578125,0.9809451103210449,mid_hip,586.8140258789062,1453.7508544921875,0.9823324680328369,right_hip,535.42431640625,1441.8477783203125,0.971047580242157,right_knee,528.489013671875,1818.3753662109375,0.37598806619644165,right_ankle,549.388916015625,1790.6004638671875,0.03779738396406174,left_hip,638.2037353515625,1465.6539306640625,0.9936172962188721,left_knee,623.2552490234375,1828.6263427734375,0.6979714632034302,left_ankle,661.1883544921875,1816.305908203125,0.07399734854698181
Not_Fall__Not_Fall_Walking_Walking_11,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_11.csv,0,Not_Fall,1,15,nose,421.0679931640625,614.5322875976562,0.8848349452018738,neck,593.17333984375,844.5128784179688,0.9606519341468811,right_shoulder,519.7313842773438,823.5206909179688,0.92390376329422,right_elbow,472.67071533203125,1138.474853515625,0.7517522573471069,right_wrist,419.2825927734375,1390.0753173828125,0.7007900476455688,left_shoulder,666.6152954101562,865.505126953125,0.997400164604187,left_elbow,759.3912963867188,1249.572998046875,0.9964191913604736,left_wrist,768.324462890625,1586.180908203125,0.9840537905693054,mid_hip,584.0743408203125,1424.4754638671875,0.9900825619697571,right_hip,535.7088012695312,1411.442626953125,0.9834422469139099,right_knee,515.390380859375,1793.592041015625,0.623420774936676,right_ankle,549.59423828125,1831.770263671875,0.10542819648981094,left_hip,632.43994140625,1437.5084228515625,0.9967228770256042,left_knee,623.833740234375,1809.0810546875,0.8768216371536255,left_ankle,700.5010986328125,1866.223388671875,0.20302562415599823
Not_Fall__Not_Fall_Walking_Walking_11,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_11.csv,0,Not_Fall,1,15,nose,418.4731750488281,612.8032836914062,0.8777079582214355,neck,575.07421875,843.08251953125,0.9636415243148804,right_shoulder,512.01806640625,820.4132080078125,0.9312107563018799,right_elbow,459.43798828125,1138.1453857421875,0.7628306746482849,right_wrist,414.3787841796875,1394.5931396484375,0.7051776647567749,left_shoulder,638.13037109375,865.7518310546875,0.9960722923278809,left_elbow,720.1689453125,1252.244140625,0.993999719619751,left_wrist,736.701904296875,1612.6490478515625,0.9734339714050293,mid_hip,580.9891357421875,1423.8714599609375,0.9883652925491333,right_hip,540.7420654296875,1412.4842529296875,0.9813548922538757,right_knee,519.746337890625,1801.407470703125,0.6143211722373962,right_ankle,546.339599609375,1862.52099609375,0.09535958617925644,left_hip,621.2362060546875,1435.2586669921875,0.9953756332397461,left_knee,611.7880249023438,1811.0205078125,0.8423405289649963,left_ankle,700.5808715820312,1889.1705322265625,0.1618005335330963
Not_Fall__Not_Fall_Walking_Walking_11,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_11.csv,0,Not_Fall,1,15,nose,432.2208251953125,631.2008056640625,0.4571321904659271,neck,594.837890625,848.9564819335938,0.9359786510467529,right_shoulder,581.538818359375,818.693115234375,0.8755651712417603,right_elbow,499.09051513671875,1159.07275390625,0.6714411973953247,right_wrist,409.8216247558594,1391.0849609375,0.5718395709991455,left_shoulder,608.136962890625,879.2199096679688,0.9963920712471008,left_elbow,685.1008911132812,1295.63232421875,0.9961323738098145,left_wrist,676.6113891601562,1651.72265625,0.9707632660865784,mid_hip,616.9022827148438,1495.8218994140625,0.9789116382598877,right_hip,614.2669677734375,1480.8834228515625,0.964283287525177,right_knee,596.5506591796875,1822.7039794921875,0.24831919372081757,right_ankle,600.4015502929688,1830.9056396484375,0.020510006695985794,left_hip,619.53759765625,1510.760498046875,0.9935399889945984,left_knee,606.80419921875,1834.8636474609375,0.5961939692497253,left_ankle,598.54296875,1850.024658203125,0.042974114418029785
Not_Fall__Not_Fall_Walking_Walking_11,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_11.csv,0,Not_Fall,1,15,nose,440.10748291015625,650.9234619140625,0.3652050495147705,neck,583.7437744140625,851.6826782226562,0.8968320488929749,right_shoulder,584.0723266601562,816.9688110351562,0.7970868945121765,right_elbow,498.41558837890625,1162.8402099609375,0.5515542030334473,right_wrist,427.05694580078125,1417.80615234375,0.4631641209125519,left_shoulder,583.415283203125,886.3965454101562,0.9965772032737732,left_elbow,631.4107666015625,1313.9429931640625,0.9968119263648987,left_wrist,633.3480834960938,1669.1015625,0.9730969071388245,mid_hip,631.9737548828125,1525.9156494140625,0.9561244249343872,right_hip,635.5108032226562,1508.522705078125,0.9232627153396606,right_knee,601.3681640625,1811.5087890625,0.10596143454313278,right_ankle,600.318359375,1788.185791015625,0.00923152919858694,left_hip,628.4367065429688,1543.3084716796875,0.9889861345291138,left_knee,622.9293212890625,1830.810302734375,0.4229011535644531,left_ankle,585.1785888671875,1834.374267578125,0.024340400472283363
