video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,1,15,nose,510.16455078125,13.970008850097656,0.0006366455345414579,neck,563.1444091796875,0.3802604675292969,0.3424346148967743,right_shoulder,623.6608276367188,0.0,0.14369060099124908,right_elbow,685.8812255859375,56.71985626220703,0.3323943614959717,right_wrist,677.8363037109375,132.45217895507812,0.31775498390197754,left_shoulder,502.6280517578125,0.7605209350585938,0.5411785840988159,left_elbow,555.7868041992188,134.7151336669922,0.9297829866409302,left_wrist,597.8582153320312,255.74468994140625,0.8099725842475891,mid_hip,711.5156860351562,139.0897216796875,0.681702196598053,right_hip,752.7156982421875,131.84820556640625,0.5875476598739624,right_knee,610.9901123046875,100.43472290039062,0.3037188947200775,right_ankle,630.399169921875,201.42092895507812,0.14259757101535797,left_hip,670.315673828125,146.3312530517578,0.7758567333221436,left_knee,532.015869140625,122.37387084960938,0.6729871034622192,left_ankle,606.4681396484375,244.86093139648438,0.3350052535533905
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,1,15,nose,520.3926391601562,11.006278991699219,0.00020333351858425885,neck,569.18115234375,3.8446121215820312,0.36658093333244324,right_shoulder,636.8468627929688,0.0,0.20016898214817047,right_elbow,702.3214111328125,22.006324768066406,0.39331337809562683,right_wrist,697.4119262695312,39.39194107055664,0.30783215165138245,left_shoulder,501.51544189453125,7.6892242431640625,0.5329928994178772,left_elbow,543.5230102539062,135.22158813476562,0.8732219934463501,left_wrist,592.3662719726562,229.2650909423828,0.6377027034759521,mid_hip,696.3881225585938,158.35475158691406,0.7646768689155579,right_hip,743.5457763671875,147.6065673828125,0.7096338868141174,right_knee,656.0540161132812,75.61244201660156,0.45976522564888,right_ankle,680.609130859375,170.40499877929688,0.27871617674827576,left_hip,649.2304077148438,169.10293579101562,0.8197197914123535,left_knee,548.98291015625,114.41848754882812,0.7076868414878845,left_ankle,607.4746704101562,237.45016479492188,0.4423072040081024
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,1,15,nose,509.5940246582031,16.596172332763672,0.0003551193804014474,neck,565.382080078125,3.2857894897460938,0.44955307245254517,right_shoulder,634.735107421875,0.0,0.21857976913452148,right_elbow,685.3511962890625,50.266021728515625,0.2968061864376068,right_wrist,656.2951049804688,103.73387145996094,0.21277567744255066,left_shoulder,496.0290832519531,6.5715789794921875,0.6805263757705688,left_elbow,530.1805419921875,139.81463623046875,0.9194725155830383,left_wrist,579.379638671875,230.8397216796875,0.7050864100456238,mid_hip,688.1729125976562,166.04327392578125,0.7782719731330872,right_hip,735.7971801757812,157.36959838867188,0.7016170024871826,right_knee,624.5570068359375,103.6027603149414,0.41348087787628174,right_ankle,641.0477294921875,207.93502807617188,0.2358931303024292,left_hip,640.548583984375,174.71694946289062,0.8549269437789917,left_knee,538.4498901367188,128.21420288085938,0.7488380074501038,left_ankle,597.9067993164062,251.55059814453125,0.46781468391418457
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,1,15,nose,521.5447998046875,14.456558227539062,0.0003885577025357634,neck,569.1720581054688,1.44317626953125,0.5234025716781616,right_shoulder,640.885009765625,0.0,0.3381322920322418,right_elbow,670.3507690429688,99.68267059326172,0.446553111076355,right_wrist,626.4568481445312,181.0364990234375,0.3136347830295563,left_shoulder,497.45916748046875,2.8863525390625,0.708672821521759,left_elbow,508.2228698730469,131.4290313720703,0.9287185668945312,left_wrist,555.95361328125,207.76571655273438,0.7733395099639893,mid_hip,666.146728515625,166.58831787109375,0.8514087200164795,right_hip,717.4614868164062,162.4173583984375,0.8077484369277954,right_knee,638.1154174804688,78.18476104736328,0.6814397573471069,right_ankle,650.9893798828125,199.81781005859375,0.5442765951156616,left_hip,614.8319091796875,170.75927734375,0.8950690031051636,left_knee,506.426025390625,90.76287078857422,0.8757781982421875,left_ankle,580.4498291015625,228.84197998046875,0.736255943775177
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,1,15,nose,535.0420532226562,11.912605285644531,0.000450808642199263,neck,572.7199096679688,5.9878692626953125,0.5674721002578735,right_shoulder,648.2510986328125,0.0,0.3471740186214447,right_elbow,642.7794799804688,91.82032775878906,0.19384267926216125,right_wrist,595.0953369140625,139.36866760253906,0.0754735916852951,left_shoulder,497.1886901855469,11.975738525390625,0.7877702116966248,left_elbow,462.7093505859375,138.0765838623047,0.8726188540458679,left_wrist,494.9876403808594,174.41500854492188,0.46577903628349304,mid_hip,666.6979370117188,179.6240997314453,0.7351444363594055,right_hip,722.3452758789062,175.0068359375,0.6427861452102661,right_knee,675.4071655273438,79.2457046508789,0.36265137791633606,right_ankle,700.4053955078125,192.2640380859375,0.2727173864841461,left_hip,611.050537109375,184.24136352539062,0.8275027275085449,left_knee,504.0810241699219,81.93047332763672,0.6901556253433228,left_ankle,561.2550659179688,202.01292419433594,0.5111368894577026
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,1,15,nose,544.8414306640625,1.6660614013671875,0.005618534050881863,neck,573.290283203125,5.325052261352539,0.3601907193660736,right_shoulder,663.779052734375,0.0,0.15381620824337006,right_elbow,617.5913696289062,103.35061645507812,0.15508200228214264,right_wrist,535.36669921875,218.82406616210938,0.15466302633285522,left_shoulder,482.80157470703125,10.650104522705078,0.566565215587616,left_elbow,442.77545166015625,134.43136596679688,0.7030049562454224,left_wrist,512.9323120117188,223.18533325195312,0.5434482097625732,mid_hip,674.5178833007812,209.35662841796875,0.49905872344970703,right_hip,737.865966796875,203.99661254882812,0.39039042592048645,right_knee,676.2468872070312,83.03742980957031,0.39823392033576965,right_ankle,658.69775390625,191.651123046875,0.4797816574573517,left_hip,611.1697998046875,214.71664428710938,0.6077269911766052,left_knee,549.1483154296875,96.61824798583984,0.6335659623146057,left_ankle,569.412353515625,209.00250244140625,0.6191398501396179
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,1,15,nose,540.242431640625,8.355964660644531,0.00923441257327795,neck,589.8907470703125,10.61514663696289,0.5038266777992249,right_shoulder,699.3712158203125,0.0,0.29037466645240784,right_elbow,813.0958862304688,17.03459930419922,0.2649533748626709,right_wrist,762.5715942382812,15.188701629638672,0.22661486268043518,left_shoulder,480.4103088378906,21.23029327392578,0.7172787189483643,left_elbow,425.4668273925781,133.50491333007812,0.7444671988487244,left_wrist,487.3882141113281,221.63792419433594,0.5289959907531738,mid_hip,683.9256591796875,211.0167694091797,0.6791688203811646,right_hip,749.4899291992188,200.85076904296875,0.6037915945053101,right_knee,618.3729248046875,95.68704986572266,0.6393284201622009,right_ankle,645.3438110351562,213.14117431640625,0.663637101650238,left_hip,618.3614501953125,221.18276977539062,0.754546046257019,left_knee,553.1199951171875,109.04949951171875,0.7859112620353699,left_ankle,556.1831665039062,212.56185913085938,0.7569068670272827
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,1,15,nose,538.4429321289062,12.233451843261719,0.003954795189201832,neck,591.7530517578125,7.451618194580078,0.5786492228507996,right_shoulder,702.2281494140625,0.0,0.4275852143764496,right_elbow,831.4710693359375,26.20423126220703,0.5111899971961975,right_wrist,838.7384033203125,68.44593811035156,0.3933202624320984,left_shoulder,481.27789306640625,14.903236389160156,0.7297133207321167,left_elbow,410.1829528808594,117.20126342773438,0.8315737247467041,left_wrist,465.88079833984375,216.5032196044922,0.670448362827301,mid_hip,685.901123046875,193.44638061523438,0.8728278279304504,right_hip,749.8443603515625,183.0648956298828,0.8425354361534119,right_knee,614.0858154296875,79.58882904052734,0.8034026026725769,right_ankle,638.3832397460938,195.7634735107422,0.7878310084342957,left_hip,621.9578857421875,203.82786560058594,0.903120219707489,left_knee,559.32421875,115.87478637695312,0.8848065137863159,left_ankle,567.2813110351562,209.84568786621094,0.8396401405334473
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,1,15,nose,597.42822265625,10.203048706054688,0.0038799806497991085,neck,612.458740234375,5.403697967529297,0.657504677772522,right_shoulder,727.884033203125,0.0,0.5890205502510071,right_elbow,834.6336059570312,70.90149688720703,0.6928752064704895,right_wrist,890.18212890625,99.12763977050781,0.5565499663352966,left_shoulder,497.0334777832031,10.807395935058594,0.7259888648986816,left_elbow,394.85400390625,106.29367065429688,0.778789222240448,left_wrist,455.0556945800781,194.27569580078125,0.6249170303344727,mid_hip,667.8839721679688,205.39761352539062,0.8867048025131226,right_hip,735.3064575195312,198.87498474121094,0.8770840167999268,right_knee,609.4475708007812,95.06686401367188,0.7341601848602295,right_ankle,599.4776000976562,184.38311767578125,0.685482919216156,left_hip,600.4614868164062,211.92025756835938,0.8963255882263184,left_knee,549.6651000976562,124.57546997070312,0.7877475619316101,left_ankle,558.02587890625,219.4456787109375,0.7216806411743164
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,1,15,nose,612.6611328125,6.8545074462890625,0.0019058515317738056,neck,617.5416870117188,2.105588912963867,0.6318842768669128,right_shoulder,738.1500244140625,0.0,0.6134524941444397,right_elbow,835.5430908203125,86.93502807617188,0.6984136700630188,right_wrist,913.30517578125,133.9801025390625,0.5015504956245422,left_shoulder,496.933349609375,4.211177825927734,0.650316059589386,left_elbow,404.5565185546875,92.39720153808594,0.6811246871948242,left_wrist,452.908935546875,178.33163452148438,0.4748552143573761,mid_hip,671.94873046875,204.50791931152344,0.8753718137741089,right_hip,747.4183959960938,200.0885009765625,0.8741303086280823,right_knee,683.1656494140625,80.51508331298828,0.7633032202720642,right_ankle,706.6727905273438,184.1658477783203,0.694624662399292,left_hip,596.4791259765625,208.92733764648438,0.8766133189201355,left_knee,550.1189575195312,105.9434814453125,0.780729353427887,left_ankle,577.2891235351562,223.2432403564453,0.7006072402000427
