video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,1,15,nose,988.920654296875,192.23565673828125,0.9947153925895691,neck,992.8021240234375,369.6335144042969,0.9962865710258484,right_shoulder,820.8753662109375,369.40875244140625,0.9956466555595398,right_elbow,753.367919921875,571.2491455078125,0.9610219597816467,right_wrist,729.244140625,759.6622924804688,0.9215897917747498,left_shoulder,1164.7288818359375,369.8583068847656,0.996926486492157,left_elbow,1207.620361328125,612.2247314453125,0.9736895561218262,left_wrist,1233.554931640625,839.9727172851562,0.9358829259872437,mid_hip,989.0986328125,845.837646484375,0.9573408961296082,right_hip,880.87939453125,846.8822021484375,0.9546738266944885,right_knee,887.208251953125,1079.4261474609375,0.2463187575340271,right_ankle,922.092041015625,976.00048828125,0.024091316387057304,left_hip,1097.31787109375,844.7931518554688,0.9600079655647278,left_knee,1081.394775390625,1035.1234130859375,0.26070141792297363,left_ankle,903.71435546875,938.1791381835938,0.02572745457291603
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,1,15,nose,1010.911865234375,207.30038452148438,0.9925792813301086,neck,997.9069213867188,374.5130310058594,0.9949917793273926,right_shoulder,830.9998168945312,389.24920654296875,0.994139552116394,right_elbow,772.5016479492188,673.177978515625,0.9284708499908447,right_wrist,755.8269653320312,786.26220703125,0.859621524810791,left_shoulder,1164.81396484375,359.77685546875,0.9958439469337463,left_elbow,1211.7193603515625,614.9992065429688,0.9596895575523376,left_wrist,1230.7950439453125,833.3677368164062,0.9020753502845764,mid_hip,988.0859985351562,823.679931640625,0.9384094476699829,right_hip,888.2338256835938,829.162109375,0.9317966103553772,right_knee,907.970703125,1042.21142578125,0.30825158953666687,right_ankle,967.416748046875,995.7872314453125,0.043301887810230255,left_hip,1087.938232421875,818.1978149414062,0.9450223445892334,left_knee,1027.6181640625,1011.0684814453125,0.35409829020500183,left_ankle,850.9586181640625,972.89794921875,0.04933365434408188
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,1,15,nose,1029.1837158203125,228.2774658203125,0.9919365644454956,neck,1008.8482055664062,365.872314453125,0.9964515566825867,right_shoulder,847.5662841796875,378.8580322265625,0.9955840706825256,right_elbow,792.5357666015625,621.9443969726562,0.954168975353241,right_wrist,778.4251098632812,738.3832397460938,0.8896154165267944,left_shoulder,1170.130126953125,352.8865966796875,0.9973190426826477,left_elbow,1219.508544921875,599.4395141601562,0.9727234840393066,left_wrist,1233.12109375,819.233642578125,0.9152082204818726,mid_hip,998.58447265625,784.6986083984375,0.9741508364677429,right_hip,902.0987548828125,791.6824951171875,0.9720337986946106,right_knee,909.12255859375,1019.4922485351562,0.5459097623825073,right_ankle,975.952392578125,1019.0930786132812,0.08878187090158463,left_hip,1095.0701904296875,777.7146606445312,0.9762678742408752,left_knee,1053.62060546875,980.6570434570312,0.5960952043533325,left_ankle,887.5262451171875,957.9186401367188,0.10441514849662781
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,1,15,nose,1043.1160888671875,242.4148406982422,0.9924903512001038,neck,1018.8519897460938,367.6015930175781,0.9965863227844238,right_shoulder,858.5244140625,387.2564697265625,0.9962371587753296,right_elbow,798.5089111328125,662.3441162109375,0.9673492312431335,right_wrist,843.0645751953125,822.2858276367188,0.923500657081604,left_shoulder,1179.1795654296875,347.94671630859375,0.9969354867935181,left_elbow,1222.2261962890625,595.7279663085938,0.9727402925491333,left_wrist,1235.0733642578125,802.9282836914062,0.9293849468231201,mid_hip,1003.1763305664062,771.930908203125,0.9775591492652893,right_hip,906.2376708984375,782.3509521484375,0.9769570827484131,right_knee,910.6082763671875,1026.125732421875,0.5884917378425598,right_ankle,936.894287109375,1009.5159301757812,0.09822417795658112,left_hip,1100.114990234375,761.5109252929688,0.9781612157821655,left_knee,1072.037109375,979.382080078125,0.6104456782341003,left_ankle,917.3677978515625,955.5196533203125,0.10904379189014435
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,1,15,nose,1054.673828125,257.1812438964844,0.9930954575538635,neck,1029.0574951171875,361.8990783691406,0.9962981939315796,right_shoulder,874.29296875,375.9512939453125,0.9962027668952942,right_elbow,808.1900024414062,612.8344116210938,0.9720566868782043,right_wrist,797.6351318359375,777.3560791015625,0.9375652074813843,left_shoulder,1183.8218994140625,347.8468322753906,0.996393620967865,left_elbow,1225.96728515625,579.3697509765625,0.9714974164962769,left_wrist,1237.314453125,778.3331909179688,0.9355800151824951,mid_hip,1007.28564453125,748.5282592773438,0.9831151962280273,right_hip,914.139892578125,756.5905151367188,0.9834308624267578,right_knee,911.7451171875,1016.9991455078125,0.7183150053024292,right_ankle,945.5877685546875,1016.898193359375,0.163350909948349,left_hip,1100.431396484375,740.466064453125,0.9827995300292969,left_knee,1078.4102783203125,965.1781005859375,0.7211774587631226,left_ankle,951.6519775390625,953.7169189453125,0.17544959485530853
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,1,15,nose,1063.15380859375,265.61871337890625,0.9927859902381897,neck,1033.236083984375,353.6895751953125,0.9961573481559753,right_shoulder,881.5120849609375,365.0334777832031,0.9963011741638184,right_elbow,814.9940185546875,584.4702758789062,0.9778617024421692,right_wrist,801.6968994140625,741.7267456054688,0.9557002186775208,left_shoulder,1184.9600830078125,342.3456726074219,0.9960135221481323,left_elbow,1230.455810546875,563.2965087890625,0.9740371704101562,left_wrist,1235.1513671875,758.8956298828125,0.9496673345565796,mid_hip,1010.3734130859375,721.4085083007812,0.988578200340271,right_hip,919.339111328125,729.7691650390625,0.9891420602798462,right_knee,911.8141479492188,995.2018432617188,0.8386626243591309,right_ankle,949.6759643554688,1018.651611328125,0.290971040725708,left_hip,1101.40771484375,713.0479125976562,0.988014280796051,left_knee,1087.0008544921875,929.9857177734375,0.8324684500694275,left_ankle,987.78076171875,930.7483520507812,0.30674049258232117
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,1,15,nose,1070.24072265625,267.1739501953125,0.9918932914733887,neck,1036.78173828125,346.2479248046875,0.9959099888801575,right_shoulder,886.9305419921875,358.4402160644531,0.9964441657066345,right_elbow,817.1162109375,578.2489013671875,0.9812887907028198,right_wrist,801.3299560546875,726.08837890625,0.9634172320365906,left_shoulder,1186.633056640625,334.0556640625,0.9953757524490356,left_elbow,1230.4736328125,550.9986572265625,0.972609281539917,left_wrist,1235.9644775390625,736.92919921875,0.9515239000320435,mid_hip,1015.381103515625,707.665771484375,0.9903395175933838,right_hip,924.964599609375,716.9144897460938,0.9912393689155579,right_knee,909.7117309570312,981.0924072265625,0.8809257745742798,right_ankle,939.3392333984375,1019.0101318359375,0.373363196849823,left_hip,1105.797607421875,698.4170532226562,0.9894396662712097,left_knee,1092.3116455078125,909.2693481445312,0.8671944737434387,left_ankle,999.9412841796875,919.2240600585938,0.38187628984451294
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,1,15,nose,1077.2509765625,268.14324951171875,0.9915509223937988,neck,1037.6387939453125,334.05499267578125,0.9957754611968994,right_shoulder,887.20947265625,345.5489501953125,0.996712327003479,right_elbow,815.133056640625,567.4462890625,0.983863353729248,right_wrist,796.5745239257812,719.12451171875,0.9681516289710999,left_shoulder,1188.0682373046875,322.56103515625,0.9948386549949646,left_elbow,1228.7891845703125,536.4866943359375,0.9701672196388245,left_wrist,1233.8162841796875,719.5156860351562,0.9502427577972412,mid_hip,1013.6027221679688,708.4503173828125,0.991019606590271,right_hip,923.2747192382812,717.9501342773438,0.9922550916671753,right_knee,906.8604125976562,988.77978515625,0.8921236395835876,right_ankle,942.4579467773438,1032.4752197265625,0.38639530539512634,left_hip,1103.9306640625,698.9505615234375,0.9897840619087219,left_knee,1091.2392578125,911.8496704101562,0.8704920411109924,left_ankle,995.6339721679688,923.3699340820312,0.38616660237312317
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,1,15,nose,1078.079345703125,268.08612060546875,0.9902122616767883,neck,1040.778076171875,325.0943603515625,0.9952722787857056,right_shoulder,890.9952392578125,335.76739501953125,0.996492326259613,right_elbow,814.6007080078125,549.7483520507812,0.9846879839897156,right_wrist,790.087890625,709.60546875,0.9702097177505493,left_shoulder,1190.560791015625,314.42132568359375,0.9940522313117981,left_elbow,1224.8153076171875,524.34912109375,0.9680925607681274,left_wrist,1230.8790283203125,698.370361328125,0.9500693678855896,mid_hip,1013.3560791015625,703.38427734375,0.9913466572761536,right_hip,923.329833984375,712.1412353515625,0.9927579164505005,right_knee,904.8195190429688,997.4642944335938,0.8923391103744507,right_ankle,935.4136962890625,1033.826171875,0.37555554509162903,left_hip,1103.38232421875,694.6273193359375,0.9899354577064514,left_knee,1084.9591064453125,920.409912109375,0.8656505942344666,left_ankle,988.9736328125,927.1683349609375,0.3691863417625427
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,1,15,nose,1082.3604736328125,263.48809814453125,0.9900938868522644,neck,1041.3238525390625,316.1685791015625,0.9941760897636414,right_shoulder,897.87158203125,320.76617431640625,0.997258186340332,right_elbow,816.4198608398438,530.1392822265625,0.9864360690116882,right_wrist,786.0111083984375,702.341552734375,0.9667710661888123,left_shoulder,1184.776123046875,311.57098388671875,0.9910939335823059,left_elbow,1216.839599609375,512.9464111328125,0.9498936533927917,left_wrist,1225.18994140625,675.2127685546875,0.9129812717437744,mid_hip,1009.889892578125,684.7630004882812,0.9934676289558411,right_hip,922.740234375,690.658203125,0.9951759576797485,right_knee,904.34130859375,972.16162109375,0.942608654499054,right_ankle,930.9570922851562,1030.766845703125,0.547887921333313,left_hip,1097.03955078125,678.8677978515625,0.9917592406272888,left_knee,1085.416015625,891.4443969726562,0.9036824703216553,left_ankle,998.7554931640625,923.989013671875,0.48646825551986694
